# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852429682588e+02 
       5.662975451962e-01       2.593269861352e+02 
       5.933463737275e-01       2.345437159526e+02 
       6.238638458458e-01       2.102292112330e+02 
       6.590669257916e-01       1.864322296750e+02 
       7.009246080454e-01       1.627239793127e+02 
       7.528593308799e-01       1.388172811728e+02 
       8.213469537518e-01       1.141879312204e+02 
       9.196980813302e-01       8.835856462176e+01 
       1.075112183810e+00       6.172558843183e+01 
       1.322697471132e+00       3.804268148219e+01 
       1.662328205042e+00       2.209777054640e+01 
       2.092692408506e+00       1.266901821228e+01 
       2.634543445090e+00       7.203151218890e+00 
       3.316693691389e+00       4.065048650896e+00 
       4.175469971226e+00       2.278546396846e+00 
       5.256605252960e+00       1.269277745844e+00 
       6.617673932723e+00       7.030655357797e-01 
       8.331157880872e+00       3.874157106262e-01 
       1.048830636590e+01       2.124543930143e-01 
       1.320399541071e+01       1.159844531108e-01 
       1.662284535976e+01       6.305119469035e-02 
       2.092692243973e+01       3.413575991724e-02 
       2.634543445002e+01       1.840611194992e-02 
       3.316693691389e+01       9.882675242400e-03 
       4.175469971226e+01       5.281560972983e-03 
       5.256605252960e+01       2.806868999335e-03 
       6.617673932723e+01       1.480923803374e-03 
