# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020476308e-01 
       3.635962710278e-01       1.091767515897e-01 
       3.760637505499e-01       1.023093133574e-01 
       3.890349143014e-01       9.593750259443e-02 
       4.025469215929e-01       8.950780824996e-02 
       4.166424455447e-01       8.311166620015e-02 
       4.313708034899e-01       7.721569236693e-02 
       4.467893781976e-01       7.190068020089e-02 
       4.629654198623e-01       6.686923809044e-02 
       4.799783500912e-01       6.191745789763e-02 
       4.979227318246e-01       5.722202753598e-02 
       5.169121269689e-01       5.290308832441e-02 
       5.370841403262e-01       4.876990762868e-02 
       5.586070463286e-01       4.479090334072e-02 
       5.816885093582e-01       4.105189635741e-02 
       6.065870143577e-01       3.749009494635e-02 
       6.336266466978e-01       3.407633550162e-02 
       6.632156057925e-01       3.083455515592e-02 
       6.958678637575e-01       2.772833112141e-02 
       7.322247983784e-01       2.476705948926e-02 
       7.730680193171e-01       2.193957434347e-02 
       8.193049551574e-01       1.925618776452e-02 
       8.718988013754e-01       1.672931389710e-02 
       9.317218028590e-01       1.438423403122e-02 
       9.993660906273e-01       1.225071879238e-02 
       1.075037109879e+00       1.035263990965e-02 
       1.158653485387e+00       8.699758295130e-03 
       1.250099156961e+00       7.284587555896e-03 
       1.349432400897e+00       6.085462841867e-03 
       1.456947456991e+00       5.075738871480e-03 
       1.573135110893e+00       4.228317192695e-03 
       1.698621895119e+00       3.518552874894e-03 
       1.834127512423e+00       2.924989213564e-03 
       1.980444933977e+00       2.429176259791e-03 
       2.138435191130e+00       2.015518816970e-03 
       2.309029198543e+00       1.670771944474e-03 
       2.493232376993e+00       1.383790175902e-03 
       2.692130394536e+00       1.145133761621e-03 
       2.906895533764e+00       9.468565641726e-04 
       3.138793596840e+00       7.822902484578e-04 
       3.389191365541e+00       6.458234615943e-04 
       3.659564656886e+00       5.327696808538e-04 
       3.951507021438e+00       4.391882189739e-04 
       4.266739135513e+00       3.617876072355e-04 
       4.607118942658e+00       2.978287427896e-04 
       4.974652604172e+00       2.450141437589e-04 
       5.371506323193e+00       2.014355425926e-04 
       5.800019112071e+00       1.655070611077e-04 
       6.262716578240e+00       1.359038869317e-04 
       6.762325809881e+00       1.115305591758e-04 
       7.301791449077e+00       9.147620311633e-05 
       7.884293047211e+00       7.498665784880e-05 
       8.513263804891e+00       6.143638707248e-05 
       9.192410806865e+00       5.030796025469e-05 
       9.925736871166e+00       4.117511676833e-05 
       1.071756414128e+01       3.368335979246e-05 
       1.157255956041e+01       2.754139052446e-05 
       1.249576237789e+01       2.250879007262e-05 
       1.349261385000e+01       1.838755278338e-05 
       1.456898931011e+01       1.501415220868e-05 
       1.573123279727e+01       1.225435338638e-05 
       1.698619444729e+01       9.997604178149e-06 
       1.834127086665e+01       8.153116494500e-06 
       1.980444872733e+01       6.646209835460e-06 
       2.138435183937e+01       5.415686018491e-06 
       2.309029197863e+01       4.411315495198e-06 
       2.493232376942e+01       3.591879246213e-06 
       2.692130394533e+01       2.923533406168e-06 
       2.906895533764e+01       2.378736372050e-06 
       3.138793596840e+01       1.934754354012e-06 
       3.389191365541e+01       1.573095917129e-06 
       3.659564656886e+01       1.278614905806e-06 
       3.951507021438e+01       1.038907741787e-06 
       4.266739135513e+01       8.438595025095e-07 
       4.607118942658e+01       6.852078324276e-07 
       4.974652604172e+01       5.561973154969e-07 
       5.371506323193e+01       4.513387916164e-07 
       5.800019112071e+01       3.661237316167e-07 
       6.262716578240e+01       2.969103808803e-07 
       6.762325809881e+01       2.406982423678e-07 
