# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048099088234e+03 
       2.953410092148e-01       9.761828831540e+02 
       3.052919395542e-01       9.178095772343e+02 
       3.156055844677e-01       8.678988580643e+02 
       3.263032530092e-01       8.185245265294e+02 
       3.374091587054e-01       7.651420690319e+02 
       3.489509817175e-01       7.106721585580e+02 
       3.609605657343e-01       6.607844959831e+02 
       3.734747921333e-01       6.180856477151e+02 
       3.865366902904e-01       5.793104732530e+02 
       4.001968667448e-01       5.403915775939e+02 
       4.145153713076e-01       5.011520949378e+02 
       4.295641718077e-01       4.644989284894e+02 
       4.454304922144e-01       4.314071262234e+02 
       4.622214006969e-01       4.001124991053e+02 
       4.800702491654e-01       3.690904538258e+02 
       4.991459272112e-01       3.394764860136e+02 
       5.196665217302e-01       3.119849833780e+02 
       5.419201087032e-01       2.852470561974e+02 
       5.662975451962e-01       2.593309702674e+02 
       5.933463737275e-01       2.345476337334e+02 
       6.238638458458e-01       2.102301954328e+02 
       6.590669257916e-01       1.864333592834e+02 
       7.009246080454e-01       1.627252275540e+02 
       7.528593308799e-01       1.388182309639e+02 
       8.213469537518e-01       1.141883072014e+02 
       9.196980813302e-01       8.835899584054e+01 
       1.075112183810e+00       6.172638692467e+01 
       1.322697471132e+00       3.804273822620e+01 
       1.662328205042e+00       2.209803003035e+01 
       2.092692408506e+00       1.266917445432e+01 
       2.634543445090e+00       7.203343503427e+00 
       3.316693691389e+00       4.065112330505e+00 
       4.175469971226e+00       2.278585649538e+00 
       5.256605252960e+00       1.269345908307e+00 
       6.617673932723e+00       7.031277980720e-01 
       8.331157880872e+00       3.874780709076e-01 
       1.048830636590e+01       2.125095589220e-01 
       1.320399541071e+01       1.160368375057e-01 
       1.662284535976e+01       6.309922491116e-02 
       2.092692243973e+01       3.417943504445e-02 
       2.634543445002e+01       1.844592097651e-02 
       3.316693691389e+01       9.919042105246e-03 
       4.175469971226e+01       5.314522119278e-03 
       5.256605252960e+01       2.836633461637e-03 
       6.617673932723e+01       1.507635786943e-03 
