# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.341532967207e+00 
       7.009246080454e-01       2.285760133767e+00 
       7.528593308799e-01       3.082954616434e+00 
       8.213469537518e-01       3.395812320766e+00 
       9.196980813302e-01       2.828088222253e+00 
       1.075112183810e+00       1.315965510818e+00 
       1.322697471132e+00       1.189614226062e-01 
       1.662328205042e+00       1.945180032942e-02 
       2.092692408506e+00       1.861367865917e-02 
       2.634543445090e+00       9.996569832909e-06 
       3.316693691389e+00       3.672708653920e-04 
       4.175469971226e+00       2.154131468531e-06 
       5.256605252960e+00       2.620061576521e-07 
       6.617673932723e+00       1.334339056402e-07 
       8.331157880872e+00       2.468641400311e-09 
       1.048830636590e+01       3.401042744997e-09 
       1.320399541071e+01       1.176945160301e-09 
       1.662284535976e+01       4.198424446373e-10 
       2.092692243973e+01       1.393802644266e-10 
       2.634543445002e+01       4.177720885462e-11 
       3.316693691389e+01       1.105128332674e-11 
       4.175469971226e+01       2.329334953601e-12 
       5.256605252960e+01       3.500374656901e-13 
       6.617673932723e+01       2.663845219491e-14 
