# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599009880e-02      -1.972594147291e+02      -2.886357699814e+02      -3.540718846604e-02      -2.665048207463e+02       2.747062955413e-02       2.747062955413e-02 
       2.364533436625e-01      -3.388848862652e-02      -2.020195889980e+02      -2.942817329625e+02      -3.383224847310e-02      -2.718547513326e+02       2.623768118552e-02       2.623768118552e-02 
       2.443625682390e-01      -3.257956687026e-02      -2.113538952566e+02      -3.009928237017e+02      -3.252535411154e-02      -2.787722904155e+02       2.519181610406e-02       2.519181610406e-02 
       2.525380678946e-01      -3.137821364661e-02      -2.222610184944e+02      -3.082354501035e+02      -3.132585355313e-02      -2.863643132419e+02       2.422948768407e-02       2.422948768407e-02 
       2.609898025770e-01      -3.011555394477e-02      -2.307604289293e+02      -3.151705695958e+02      -3.006523398684e-02      -2.933386509051e+02       2.323812627289e-02       2.323812627289e-02 
       2.697284614969e-01      -2.871385818614e-02      -2.343623265297e+02      -3.211947739515e+02      -2.866591655500e-02      -2.988226515241e+02       2.216352128174e-02       2.216352128174e-02 
       2.787655775073e-01      -2.722020570857e-02      -2.337456160017e+02      -3.262721017527e+02      -2.717485688105e-02      -3.028899542243e+02       2.103222930551e-02       2.103222930551e-02 
       2.881136588192e-01      -2.577453726382e-02      -2.325664367602e+02      -3.310916589453e+02      -2.573168319385e-02      -3.066605829193e+02       1.993466410622e-02       1.993466410622e-02 
       2.977863412019e-01      -2.450521005537e-02      -2.349019370491e+02      -3.366046911948e+02      -2.446448236597e-02      -3.115333328576e+02       1.895717171609e-02       1.895717171609e-02 
       3.077985646248e-01      -2.342478675793e-02      -2.419288172213e+02      -3.431470058941e+02      -2.338580302569e-02      -3.179621199198e+02       1.811009226891e-02       1.811009226891e-02 
       3.181667793367e-01      -2.244089734349e-02      -2.510271756441e+02      -3.502863215770e+02      -2.240348591822e-02      -3.251947755677e+02       1.733453704180e-02       1.733453704180e-02 
       3.289091877084e-01      -2.143752147120e-02      -2.579664732641e+02      -3.571467915519e+02      -2.140175989371e-02      -3.318710000826e+02       1.655371823446e-02       1.655371823446e-02 
       3.400460298905e-01      -2.037237426652e-02      -2.607397561376e+02      -3.631692205657e+02      -2.033841834084e-02      -3.372277089313e+02       1.573714829613e-02       1.573714829613e-02 
       3.515999235695e-01      -1.930931159552e-02      -2.615893383043e+02      -3.687534735659e+02      -1.927716898877e-02      -3.419331572307e+02       1.492525711054e-02       1.492525711054e-02 
       3.635962710278e-01      -1.833366649787e-02      -2.645074713008e+02      -3.747064692111e+02      -1.830315914563e-02      -3.472549653284e+02       1.417384603407e-02       1.417384603407e-02 
       3.760637505499e-01      -1.746772350618e-02      -2.709816577085e+02      -3.814942247988e+02      -1.743863422222e-02      -3.538009632652e+02       1.349938809035e-02       1.349938809035e-02 
       3.890349143014e-01      -1.664737285988e-02      -2.782326369840e+02      -3.885654940648e+02      -1.661962732532e-02      -3.606972856627e+02       1.286007994968e-02       1.286007994968e-02 
       4.025469215929e-01      -1.581649672263e-02      -2.830462493954e+02      -3.952738447328e+02      -1.579013916731e-02      -3.669260092312e+02       1.221865431984e-02       1.221865431984e-02 
       4.166424455447e-01      -1.498500038647e-02      -2.858269726302e+02      -4.015950564605e+02      -1.496004534854e-02      -3.725287153674e+02       1.158005406560e-02       1.158005406560e-02 
       4.313708034899e-01      -1.420212262709e-02      -2.897619652034e+02      -4.081609473750e+02      -1.417847578978e-02      -3.785072496488e+02       1.097616221138e-02       1.097616221138e-02 
       4.467893781976e-01      -1.347727462598e-02      -2.958841192405e+02      -4.152420379291e+02      -1.345482495642e-02      -3.852401824568e+02       1.041366640265e-02       1.041366640265e-02 
       4.629654198623e-01      -1.277761214922e-02      -3.018884243740e+02      -4.225201996471e+02      -1.275632282540e-02      -3.921167227950e+02       9.871791492178e-03       9.871791492178e-03 
       4.799783500912e-01      -1.208154777923e-02      -3.062268814507e+02      -4.295756805052e+02      -1.206142382897e-02      -3.985577683345e+02       9.335243702715e-03       9.335243702715e-03 
       4.979227318246e-01      -1.140973352988e-02      -3.107693175934e+02      -4.367086719781e+02      -1.139073157388e-02      -4.050933160989e+02       8.816755791326e-03       8.816755791326e-03 
       5.169121269689e-01      -1.077544055262e-02      -3.167988677383e+02      -4.443427040400e+02      -1.075749101405e-02      -4.122653378747e+02       8.325704342635e-03       8.325704342635e-03 
       5.370841403262e-01      -1.015680599084e-02      -3.225158140811e+02      -4.521211998856e+02      -1.013988649244e-02      -4.195082751849e+02       7.847538336098e-03       7.847538336098e-03 
       5.586070463286e-01      -9.550239364298e-03      -3.276981825441e+02      -4.599721678772e+02      -9.534332460743e-03      -4.267294163478e+02       7.379336267705e-03       7.379336267705e-03 
       5.816885093582e-01      -8.966374166444e-03      -3.337631420725e+02      -4.682284868627e+02      -8.951438689660e-03      -4.344167985115e+02       6.927924537587e-03       6.927924537587e-03 
       6.065870143577e-01      -8.397121474318e-03      -3.399872640606e+02      -4.768206774147e+02      -8.383133951890e-03      -4.424036099213e+02       6.487986275936e-03       6.487986275936e-03 
       6.336266466978e-01      -7.838819174594e-03      -3.461819369663e+02      -4.857189379485e+02      -7.825762223938e-03      -4.506367817501e+02       6.056716156104e-03       6.056716156104e-03 
       6.632156057925e-01      -7.294393679737e-03      -3.530335170393e+02      -4.951504861919e+02      -7.282243103996e-03      -4.594067660554e+02       5.635926709399e-03       5.635926709399e-03 
       6.958678637575e-01      -6.758599507515e-03      -3.600505972122e+02      -5.050791230180e+02      -6.747341675725e-03      -4.686092637165e+02       5.221974014255e-03       5.221974014255e-03 
       7.322247983784e-01      -6.232525337953e-03      -3.676685119583e+02      -5.156910183228e+02      -6.222143631334e-03      -4.784629628104e+02       4.815449492751e-03       4.815449492751e-03 
       7.730680193171e-01      -5.714330321022e-03      -3.757410810180e+02      -5.270331941457e+02      -5.704811849795e-03      -4.889841978974e+02       4.415061515517e-03       4.415061515517e-03 
       8.193049551574e-01      -5.205517314756e-03      -3.844671111249e+02      -5.392456472148e+02      -5.196846349586e-03      -5.003178940761e+02       4.021908627325e-03       4.021908627325e-03 
       8.718988013754e-01      -4.708473572431e-03      -3.938452386104e+02      -5.523819391686e+02      -4.700630534803e-03      -5.125077395310e+02       3.637856571535e-03       3.637856571535e-03 
       9.317218028590e-01      -4.228427026508e-03      -4.038977695449e+02      -5.664669968039e+02      -4.221383611768e-03      -5.255775503524e+02       3.266943133129e-03       3.266943133129e-03 
       9.993660906273e-01      -3.772494175227e-03      -4.145778127296e+02      -5.814293930104e+02      -3.766210214729e-03      -5.394616686428e+02       2.914664956103e-03       2.914664956103e-03 
       1.075037109879e+00      -3.347950125941e-03      -4.257567894111e+02      -5.970918590946e+02      -3.342373336704e-03      -5.539952900867e+02       2.586642506175e-03       2.586642506175e-03 
       1.158653485387e+00      -2.960120704070e-03      -4.372793972601e+02      -6.132365181506e+02      -2.955189933399e-03      -5.689762721118e+02       2.286989895741e-03       2.286989895741e-03 
       1.250099156961e+00      -2.611206171797e-03      -4.490355022343e+02      -6.297060311278e+02      -2.606856595049e-03      -5.842589444483e+02       2.017407668633e-03       2.017407668633e-03 
       1.349432400897e+00      -2.300181251684e-03      -4.609150133172e+02      -6.463514872782e+02      -2.296349758764e-03      -5.997045504917e+02       1.777101722778e-03       1.777101722778e-03 
       1.456947456991e+00      -2.024408933863e-03      -4.728774161995e+02      -6.631125023024e+02      -2.021036804754e-03      -6.152574504454e+02       1.564034409115e-03       1.564034409115e-03 
       1.573135110893e+00      -1.780550241312e-03      -4.849016175299e+02      -6.799618443642e+02      -1.777584316948e-03      -6.308921234129e+02       1.375625602549e-03       1.375625602549e-03 
       1.698621895119e+00      -1.565197152547e-03      -4.969755452289e+02      -6.968798748379e+02      -1.562589950215e-03      -6.465906414515e+02       1.209241838773e-03       1.209241838773e-03 
       1.834127512423e+00      -1.375195437692e-03      -5.090975436165e+02      -7.138653917480e+02      -1.372904727892e-03      -6.623517679548e+02       1.062445910524e-03       1.062445910524e-03 
       1.980444933977e+00      -1.207663975309e-03      -5.212585768178e+02      -7.309068840913e+02      -1.205652330259e-03      -6.781646969419e+02       9.330110994819e-04       9.330110994819e-04 
       2.138435191130e+00      -1.060046111756e-03      -5.334611361792e+02      -7.480059266039e+02      -1.058280359916e-03      -6.940310972484e+02       8.189623100254e-04       8.189623100254e-04 
       2.309029198543e+00      -9.300497164063e-04      -5.457002631278e+02      -7.651577691683e+02      -9.285005056421e-04      -7.099463228710e+02       7.185282229701e-04       7.185282229701e-04 
       2.493232376993e+00      -8.156365422439e-04      -5.579752251385e+02      -7.823591165043e+02      -8.142779147561e-04      -7.259075619258e+02       6.301340794635e-04       6.301340794635e-04 
       2.692130394536e+00      -7.149954476771e-04      -5.702840516981e+02      -7.996087561768e+02      -7.138044629878e-04      -7.419135214650e+02       5.523804052973e-04       5.523804052973e-04 
       2.906895533764e+00      -6.265180072287e-04      -5.826278883434e+02      -8.169072549886e+02      -6.254744036233e-04      -7.579648399324e+02       4.840245271353e-04       4.840245271353e-04 
       3.138793596840e+00      -5.487675760718e-04      -5.949978366137e+02      -8.342432766758e+02      -5.478534852972e-04      -7.740508754488e+02       4.239563519619e-04       4.239563519619e-04 
       3.389191365541e+00      -4.804823734658e-04      -6.073976401191e+02      -8.516221534411e+02      -4.796820290189e-04      -7.901765664274e+02       3.712009832748e-04       3.712009832748e-04 
       3.659564656886e+00      -4.205372472100e-04      -6.198245347256e+02      -8.690390704558e+02      -4.198367565561e-04      -8.063375471478e+02       3.248891343245e-04       3.248891343245e-04 
       3.951507021438e+00      -3.679354560920e-04      -6.322722456195e+02      -8.864861684077e+02      -3.673225871826e-04      -8.225264236686e+02       2.842506682187e-04       2.842506682187e-04 
       4.266739135513e+00      -3.218041908792e-04      -6.447513701636e+02      -9.039775461480e+02      -3.212681653975e-04      -8.387563598404e+02       2.486112597264e-04       2.486112597264e-04 
       4.607118942658e+00      -2.813581956250e-04      -6.572454111035e+02      -9.214914446883e+02      -2.808895434541e-04      -8.550070180237e+02       2.173641813323e-04       2.173641813323e-04 
       4.974652604172e+00      -2.459154681018e-04      -6.697626471334e+02      -9.390387930661e+02      -2.455058550472e-04      -8.712886121763e+02       1.899825316291e-04       1.899825316291e-04 
       5.371506323193e+00      -2.148685976779e-04      -6.822991441311e+02      -9.566140549600e+02      -2.145107013246e-04      -8.875960076166e+02       1.659970253227e-04       1.659970253227e-04 
       5.800019112071e+00      -1.876833868246e-04      -6.948545314154e+02      -9.742175746793e+02      -1.873707746490e-04      -9.039294302030e+02       1.449949326301e-04       1.449949326301e-04 
       6.262716578240e+00      -1.638876998651e-04      -7.074244384975e+02      -9.918432033297e+02      -1.636147257750e-04      -9.202831769640e+02       1.266114883168e-04       1.266114883168e-04 
       6.762325809881e+00      -1.430675899528e-04      -7.200121301540e+02      -1.009496228470e+03      -1.428292974060e-04      -9.366620770272e+02       1.105268774835e-04       1.105268774835e-04 
       7.301791449077e+00      -1.248569134484e-04      -7.326143625282e+02      -1.027171768154e+03      -1.246489557639e-04      -9.530616368311e+02       9.645822925249e-05       9.645822925249e-05 
       7.884293047211e+00      -1.089338618777e-04      -7.452280879856e+02      -1.044866300357e+03      -1.087524284445e-04      -9.694785071088e+02       8.415691656461e-05       8.415691656461e-05 
       8.513263804891e+00      -9.501596279821e-05      -7.578538597133e+02      -1.062581083978e+03      -9.485771353191e-05      -9.859138035718e+02       7.340470701895e-05       7.340470701895e-05 
       9.192410806865e+00      -8.285463114948e-05      -7.704900471288e+02      -1.080314927356e+03      -8.271664006012e-05      -1.002366301967e+03       6.400954695487e-05       6.400954695487e-05 
       9.925736871166e+00      -7.223156859317e-05      -7.831366680539e+02      -1.098067806271e+03      -7.211127329679e-05      -1.018835985147e+03       5.580278885834e-05       5.580278885834e-05 
       1.071756414128e+01      -6.295482045850e-05      -7.957896101939e+02      -1.115835420228e+03      -6.284997833599e-05      -1.035318704175e+03       4.863613122260e-05       4.863613122260e-05 
       1.157255956041e+01      -5.485623029921e-05      -8.084483306138e+02      -1.133618041092e+03      -5.476487883587e-05      -1.051814599390e+03       4.237966203797e-05       4.237966203797e-05 
       1.249576237789e+01      -4.778840709511e-05      -8.211151052184e+02      -1.151419714784e+03      -4.770882928562e-05      -1.068327332186e+03       3.691951328169e-05       3.691951328169e-05 
       1.349261385000e+01      -4.162158410023e-05      -8.337830124828e+02      -1.169232340913e+03      -4.155227910173e-05      -1.084849212855e+03       3.215543125939e-05       3.215543125939e-05 
       1.456898931011e+01      -3.624229955755e-05      -8.464485113300e+02      -1.187052652087e+03      -3.618195552598e-05      -1.101377025874e+03       2.799975984566e-05       2.799975984566e-05 
       1.573123279727e+01      -3.155164922386e-05      -8.591208563300e+02      -1.204895505296e+03      -3.149911906412e-05      -1.117924352496e+03       2.437608990437e-05       2.437608990437e-05 
       1.698619444729e+01      -2.746205021000e-05      -8.717842297009e+02      -1.222741326684e+03      -2.741633272039e-05      -1.134472749071e+03       2.121675821921e-05       2.121675821921e-05 
       1.834127086665e+01      -2.389764836077e-05      -8.844453475491e+02      -1.240602194925e+03      -2.385786869247e-05      -1.151033134416e+03       1.846316358265e-05       1.846316358265e-05 
       1.980444872733e+01      -2.079161734130e-05      -8.970964853719e+02      -1.258470554945e+03      -2.075701196135e-05      -1.167598143775e+03       1.606367912430e-05       1.606367912430e-05 
       2.138435183937e+01      -1.808567059292e-05      -9.097352804349e+02      -1.276346933860e+03      -1.805557305912e-05      -1.184167850293e+03       1.397327554338e-05       1.397327554338e-05 
       2.309029197863e+01      -1.572890934434e-05      -9.223635436484e+02      -1.294238511235e+03      -1.570273799968e-05      -1.200748412852e+03       1.215263099009e-05       1.215263099009e-05 
       2.493232376942e+01      -1.367653611482e-05      -9.349648553818e+02      -1.312127464516e+03      -1.365378392260e-05      -1.217322731642e+03       1.056713738813e-05       1.056713738813e-05 
       2.692130394533e+01      -1.188981741390e-05      -9.475481917595e+02      -1.330032761249e+03      -1.187004185846e-05      -1.233907714339e+03       9.186871328915e-06       9.186871328915e-06 
       2.906895533764e+01      -1.033458914749e-05      -9.600992544181e+02      -1.347941849531e+03      -1.031740462193e-05      -1.250490902744e+03       7.985439486167e-06       7.985439486167e-06 
       3.138793596840e+01      -8.981082930189e-06      -9.726051876338e+02      -1.365845456585e+03      -8.966153413999e-06      -1.267062745093e+03       6.939844508195e-06       6.939844508195e-06 
       3.389191365541e+01      -7.803449870929e-06      -9.850668242274e+02      -1.383755053491e+03      -7.790482401474e-06      -1.283632768739e+03       6.030117089036e-06       6.030117089036e-06 
       3.659564656886e+01      -6.779121873758e-06      -9.974878337245e+02      -1.401687924386e+03      -6.767861081377e-06      -1.300215695818e+03       5.238822517504e-06       5.238822517504e-06 
       3.951507021438e+01      -5.888158188256e-06      -1.009834056951e+03      -1.419610462338e+03      -5.878381918820e-06      -1.316778796588e+03       4.550555723190e-06       4.550555723190e-06 
       4.266739135513e+01      -5.113415960417e-06      -1.022106641033e+03      -1.437541088469e+03      -5.104930615642e-06      -1.333337341887e+03       3.952073246065e-06       3.952073246065e-06 
       4.607118942658e+01      -4.439834893410e-06      -1.034286824552e+03      -1.455473237314e+03      -4.432471961273e-06      -1.349883101741e+03       3.431740449074e-06       3.431740449074e-06 
       4.974652604172e+01      -3.854296273180e-06      -1.046354080402e+03      -1.473401307525e+03      -3.847909093680e-06      -1.366408368131e+03       2.979422654263e-06       2.979422654263e-06 
       5.371506323193e+01      -3.345404086330e-06      -1.058295465723e+03      -1.491334532732e+03      -3.339864982237e-06      -1.382918742571e+03       2.586316045954e-06       2.586316045954e-06 
       5.800019112071e+01      -2.903164923018e-06      -1.070075600433e+03      -1.509255214207e+03      -2.898362862686e-06      -1.399394347109e+03       2.244700354934e-06       2.244700354934e-06 
       6.262716578240e+01      -2.518939122998e-06      -1.081677356425e+03      -1.527176991482e+03      -2.514777465998e-06      -1.415843758381e+03       1.947901168645e-06       1.947901168645e-06 
       6.762325809881e+01      -2.185154632120e-06      -1.093061600684e+03      -1.545088978027e+03      -2.181549350207e-06      -1.432252111239e+03       1.690068803285e-06       1.690068803285e-06 
