# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304645e-01 
       2.631830744443e-04       1.629994507132e-01 
       2.841785469300e-04       1.755234923662e-01 
       3.068489366414e-04       1.890080673036e-01 
       3.313278603720e-04       2.035264005257e-01 
       3.577595942169e-04       2.191571806716e-01 
       3.862999239199e-04       2.359849440852e-01 
       4.171170630578e-04       2.541004745048e-01 
       4.503926444729e-04       2.736012084048e-01 
       4.863227907969e-04       2.945916795017e-01 
       5.251192703764e-04       3.171839529538e-01 
       5.670107454121e-04       3.414980768673e-01 
       6.122441196689e-04       3.676625418115e-01 
       6.610859936996e-04       3.958147257679e-01 
       7.138242361596e-04       4.261013290581e-01 
       7.707696804727e-04       4.586787798634e-01 
       8.322579568497e-04       4.937136007643e-01 
       8.986514704559e-04       5.313826808436e-01 
       9.703415373875e-04       5.718734979670e-01 
       1.047750691046e-03       6.153841637502e-01 
       1.131335172503e-03       6.621233247961e-01 
       1.221587619537e-03       7.123098229433e-01 
       1.319039970183e-03       7.661720594195e-01 
       1.424266597921e-03       8.239546307751e-01 
       1.537887696968e-03       8.859011183955e-01 
       1.660572937635e-03       9.522588017277e-01 
       1.793045413292e-03       1.023280100934e+00 
       1.936085902198e-03       1.099216305703e+00 
       2.090537469327e-03       1.180312991562e+00 
       2.257310435294e-03       1.266804116909e+00 
       2.437387741694e-03       1.358904854365e+00 
       2.631830744443e-03       1.456802683956e+00 
       2.841785469300e-03       1.560646891072e+00 
       3.068489366414e-03       1.670536062680e+00 
       3.313278603720e-03       1.786503851827e+00 
       3.577595942169e-03       1.908502929683e+00 
       3.862999239199e-03       2.036387728549e+00 
       4.171170630578e-03       2.169896185915e+00 
       4.503926444729e-03       2.308631873358e+00 
       4.863227907969e-03       2.452047282561e+00 
       5.251192703764e-03       2.599430615917e+00 
       5.670107454120e-03       2.749896914471e+00 
       6.122441196689e-03       2.902386489105e+00 
       6.610859936996e-03       3.055668663701e+00 
       7.138242361596e-03       3.208356415165e+00 
       7.707696804727e-03       3.358923829354e+00 
       8.322579568496e-03       3.505725509064e+00 
       8.986514704559e-03       3.647009490125e+00 
       9.703415373875e-03       3.780923148243e+00 
       1.047750691046e-02       3.905490922902e+00 
       1.131335172503e-02       4.018587363937e+00 
       1.221587619537e-02       4.117901217250e+00 
       1.319039970183e-02       4.200914792865e+00 
       1.424266597920e-02       4.264942223065e+00 
       1.537887696964e-02       4.307219248625e+00 
       1.660572937560e-02       4.325061448016e+00 
       1.793045412207e-02       4.316058883212e+00 
       1.936085889642e-02       4.278227668984e+00 
       2.090537351881e-02       4.210200470745e+00 
       2.257309534705e-02       4.111412532951e+00 
       2.437382002240e-02       3.982418250457e+00 
       2.631799943729e-02       3.825173292201e+00 
       2.841644544598e-02       3.643271499523e+00 
       3.067933354524e-02       3.442186825791e+00 
       3.311368469821e-02       3.229232752077e+00 
       3.571840442514e-02       3.013513579582e+00 
       3.847720347390e-02       2.805271820636e+00 
       4.135335537314e-02       2.614405123848e+00 
       4.429361666563e-02       2.448120168768e+00 
       4.724366437916e-02       2.309218016397e+00 
       5.016480834039e-02       2.196091593413e+00 
       5.303989618930e-02       2.104344396891e+00 
       5.586870668205e-02       2.028435675803e+00 
       5.866042679206e-02       1.963130842249e+00 
       6.142798931504e-02       1.903755627097e+00 
       6.418496438662e-02       1.846453865097e+00 
       6.694418832236e-02       1.788168492135e+00 
       6.971731104453e-02       1.726684914246e+00 
       7.251476154108e-02       1.660623804966e+00 
       7.534587669814e-02       1.589438306832e+00 
       7.821907664495e-02       1.513406763436e+00 
       8.114203771084e-02       1.433535404729e+00 
       8.412184533139e-02       1.351462253667e+00 
       8.716512277352e-02       1.269241205372e+00 
       9.027813693913e-02       1.189155311026e+00 
       9.346688429613e-02       1.113465662387e+00 
       9.673716026122e-02       1.044138677449e+00 
       1.000946150608e-01       9.826714757211e-01 
       1.035447986307e-01       9.299001606028e-01 
       1.070931966524e-01       8.859201888070e-01 
       1.107452594180e-01       8.500321716764e-01 
       1.145064248899e-01       8.207640351376e-01 
       1.183821370656e-01       7.959848094352e-01 
       1.223778605591e-01       7.731033123566e-01 
       1.264990921707e-01       7.494075919122e-01 
       1.307513701078e-01       7.225138775226e-01 
       1.351402814485e-01       6.908634242245e-01 
       1.396714683894e-01       6.541357903838e-01 
       1.443506337875e-01       6.133819959137e-01 
       1.491835464900e-01       5.708225788528e-01 
       1.541760469368e-01       5.293186772836e-01 
       1.593340535209e-01       4.916663304589e-01 
       1.646635701934e-01       4.598745054682e-01 
       1.701706958081e-01       4.346833177338e-01 
       1.758616357070e-01       4.153615870227e-01 
       1.817427160581e-01       3.998895929871e-01 
       1.878204014651e-01       3.856361299133e-01 
       1.941013163855e-01       3.697615058883e-01 
       2.005922709060e-01       3.504981588371e-01 
       2.073002914514e-01       3.279954214096e-01 
       2.142326570343e-01       3.041667784905e-01 
       2.213969417044e-01       2.815644249481e-01 
       2.288010639201e-01       2.622096842315e-01 
       2.364533436625e-01       2.469147338744e-01 
       2.443625682390e-01       2.349657580042e-01 
       2.525380678946e-01       2.243709857214e-01 
       2.609898025770e-01       2.130454849845e-01 
       2.697284614969e-01       2.000539916074e-01 
       2.787655775073e-01       1.859734113020e-01 
       2.881136588192e-01       1.724717214547e-01 
       2.977863412019e-01       1.610199673682e-01 
       3.077985646248e-01       1.517152659936e-01 
       3.181667793367e-01       1.435135657166e-01 
       3.289091877084e-01       1.351362316244e-01 
       3.400460298905e-01       1.261192675628e-01 
       3.515999235695e-01       1.171574443644e-01 
       3.635962710278e-01       1.091327659495e-01 
       3.760637505499e-01       1.022658630749e-01 
       3.890349143014e-01       9.589408948223e-02 
       4.025469215929e-01       8.946506116713e-02 
       4.166424455447e-01       8.306950201506e-02 
       4.313708034899e-01       7.717378962745e-02 
       4.467893781976e-01       7.185938127262e-02 
       4.629654198623e-01       6.682845695520e-02 
       4.799783500912e-01       6.187743204053e-02 
       4.979227318246e-01       5.718277768949e-02 
       5.169121269689e-01       5.286387848048e-02 
       5.370841403262e-01       4.873161094106e-02 
       5.586070463286e-01       4.475341233985e-02 
       5.816885093582e-01       4.101522452163e-02 
       6.065870143577e-01       3.745392708799e-02 
       6.336266466978e-01       3.404101576693e-02 
       6.632156057925e-01       3.080016647479e-02 
       6.958678637575e-01       2.769472663614e-02 
       7.322247983784e-01       2.473455564402e-02 
       7.730680193171e-01       2.190791602751e-02 
       8.193049551574e-01       1.922567906178e-02 
       8.718988013754e-01       1.669986754917e-02 
       9.317218028590e-01       1.435602737917e-02 
       9.993660906273e-01       1.222375449773e-02 
       1.075037109879e+00       1.032695778032e-02 
       1.158653485387e+00       8.675373875128e-03 
       1.250099156961e+00       7.261526942177e-03 
       1.349432400897e+00       6.063659009431e-03 
       1.456947456991e+00       5.055118673641e-03 
       1.573135110893e+00       4.208888889609e-03 
       1.698621895119e+00       3.500254032156e-03 
       1.834127512423e+00       2.907762781220e-03 
       1.980444933977e+00       2.412989119614e-03 
       2.138435191130e+00       2.000340564971e-03 
       2.309029198543e+00       1.656560531741e-03 
       2.493232376993e+00       1.370478909242e-03 
       2.692130394536e+00       1.132682419442e-03 
       2.906895533764e+00       9.352240463288e-04 
       3.138793596840e+00       7.714377180333e-04 
       3.389191365541e+00       6.357018370129e-04 
       3.659564656886e+00       5.233423250930e-04 
       3.951507021438e+00       4.304128120410e-04 
       4.266739135513e+00       3.536321899792e-04 
       4.607118942658e+00       2.902531869270e-04 
       4.974652604172e+00       2.379824632437e-04 
       5.371506323193e+00       1.949185648598e-04 
       5.800019112071e+00       1.594684552048e-04 
       6.262716578240e+00       1.303148126288e-04 
       6.762325809881e+00       1.063627100549e-04 
       7.301791449077e+00       8.670265293322e-05 
       7.884293047211e+00       7.058127772372e-05 
       8.513263804891e+00       5.737477178308e-05 
       9.192410806865e+00       4.656782227590e-05 
       9.925736871166e+00       3.773347788160e-05 
       1.071756414128e+01       3.052047506621e-05 
       1.157255956041e+01       2.463822222865e-05 
       1.249576237789e+01       1.984750853949e-05 
       1.349261385000e+01       1.595108397651e-05 
       1.456898931011e+01       1.278674257573e-05 
       1.573123279727e+01       1.022108473687e-05 
       1.698619444729e+01       8.144764956777e-06 
       1.834127086665e+01       6.467648156624e-06 
       1.980444872733e+01       5.116059632437e-06 
       2.138435183937e+01       4.029421288340e-06 
       2.309029197863e+01       3.158258963960e-06 
       2.493232376942e+01       2.462039799169e-06 
       2.692130394533e+01       1.907596834274e-06 
       2.906895533764e+01       1.467864805328e-06 
       3.138793596840e+01       1.120703876169e-06 
       3.389191365541e+01       8.481108737560e-07 
       3.659564656886e+01       6.353764754511e-07 
       3.951507021438e+01       4.705429469570e-07 
       4.266739135513e+01       3.438694247586e-07 
       4.607118942658e+01       2.474665835727e-07 
       4.974652604172e+01       1.749276167717e-07 
       5.371506323193e+01       1.210673661371e-07 
       5.800019112071e+01       8.171005026031e-08 
       6.262716578240e+01       5.349667080209e-08 
       6.762325809881e+01       3.373386825490e-08 
