# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132653111e-03      -2.206604263436e+04      -2.218023220602e+04       9.104263209545e-03      -2.215585682377e+04       1.945401353137e-02       1.945401353137e-02 
       2.525380678946e-01       8.589077701000e-03      -2.267492851086e+04      -2.278369864115e+04       8.756562696928e-03      -2.275999272632e+04       1.871149282460e-02       1.871149282460e-02 
       2.609898025770e-01       8.237695188940e-03      -2.323150821238e+04      -2.333804769474e+04       8.398329458297e-03      -2.331452729144e+04       1.794607845679e-02       1.794607845679e-02 
       2.697284614969e-01       7.856718405612e-03      -2.366420085710e+04      -2.377421805626e+04       8.009921997474e-03      -2.375002572191e+04       1.711593226806e-02       1.711593226806e-02 
       2.787655775073e-01       7.455582327180e-03      -2.398022025708e+04      -2.409821437374e+04       7.600961735580e-03      -2.407267989189e+04       1.624187544354e-02       1.624187544354e-02 
       2.881136588192e-01       7.066419778382e-03      -2.427253688594e+04      -2.439869819719e+04       7.204208940903e-03      -2.437179874692e+04       1.539394438180e-02       1.539394438180e-02 
       2.977863412019e-01       6.719914161913e-03      -2.465650745682e+04      -2.478668092735e+04       6.850946650842e-03      -2.475904019351e+04       1.463909680246e-02       1.463909680246e-02 
       3.077985646248e-01       6.419707223864e-03      -2.516898573273e+04      -2.529801410027e+04       6.544887142036e-03      -2.527040186568e+04       1.398521003546e-02       1.398521003546e-02 
       3.181667793367e-01       6.144897983259e-03      -2.574703669725e+04      -2.587302617576e+04       6.264719920434e-03      -2.584571970039e+04       1.338656008476e-02       1.338656008476e-02 
       3.289091877084e-01       5.868058180642e-03      -2.627809159523e+04      -2.640387968661e+04       5.982483401047e-03      -2.637644846233e+04       1.278363414465e-02       1.278363414465e-02 
       3.400460298905e-01       5.578552514202e-03      -2.669969184675e+04      -2.682999012058e+04       5.687331354430e-03      -2.680172855064e+04       1.215282969789e-02       1.215282969789e-02 
       3.515999235695e-01       5.290625992551e-03      -2.706801036781e+04      -2.720475463766e+04       5.393791193694e-03      -2.717537526366e+04       1.152571910463e-02       1.152571910463e-02 
       3.635962710278e-01       5.024342810444e-03      -2.748775349618e+04      -2.762838861140e+04       5.122314068486e-03      -2.759827642339e+04       1.094543797467e-02       1.094543797467e-02 
       3.760637505499e-01       4.785248794127e-03      -2.800837846593e+04      -2.814907767266e+04       4.878559103686e-03      -2.811880223253e+04       1.042470793350e-02       1.042470793350e-02 
       3.890349143014e-01       4.558692203008e-03      -2.855719650506e+04      -2.869740854517e+04       4.647584222023e-03      -2.866704788021e+04       9.931065320172e-03       9.931065320172e-03 
       4.025469215929e-01       4.331295117117e-03      -2.905012265529e+04      -2.919285792560e+04       4.415753050480e-03      -2.916195707117e+04       9.435690165968e-03       9.435690165968e-03 
       4.166424455447e-01       4.104909526465e-03      -2.949131598320e+04      -2.963881261128e+04       4.184952679239e-03      -2.960703631228e+04       8.942479185806e-03       8.942479185806e-03 
       4.313708034899e-01       3.890860410382e-03      -2.996375810012e+04      -3.011461904270e+04       3.966729357103e-03      -3.008217687289e+04       8.476133548173e-03       8.476133548173e-03 
       4.467893781976e-01       3.691476982127e-03      -3.049824457647e+04      -3.065013100566e+04       3.763458157483e-03      -3.061737095470e+04       8.041780992405e-03       8.041780992405e-03 
       4.629654198623e-01       3.499381758676e-03      -3.104369014313e+04      -3.119713930324e+04       3.567617579979e-03      -3.116397401617e+04       7.623348104592e-03       7.623348104592e-03 
       4.799783500912e-01       3.309182598244e-03      -3.155261977731e+04      -3.170965710498e+04       3.373709459069e-03      -3.167578015482e+04       7.208983774627e-03       7.208983774627e-03 
       4.979227318246e-01       3.125380767795e-03      -3.206928017623e+04      -3.222964614121e+04       3.186323538463e-03      -3.219509589402e+04       6.808568960484e-03       6.808568960484e-03 
       5.169121269689e-01       2.951321775900e-03      -3.263793510946e+04      -3.280024317902e+04       3.008870567687e-03      -3.276522145734e+04       6.429388818961e-03       6.429388818961e-03 
       5.370841403262e-01       2.781825667335e-03      -3.321149081847e+04      -3.337642876916e+04       2.836069252743e-03      -3.334082642836e+04       6.060127050028e-03       6.060127050028e-03 
       5.586070463286e-01       2.615855508953e-03      -3.378256803437e+04      -3.395095543213e+04       2.666862661798e-03      -3.391464486164e+04       5.698551524682e-03       5.698551524682e-03 
       5.816885093582e-01       2.455837612054e-03      -3.439145746546e+04      -3.456259274665e+04       2.503724625773e-03      -3.452567268002e+04       5.349968243770e-03       5.349968243770e-03 
       6.065870143577e-01       2.299867470455e-03      -3.502373033492e+04      -3.519787926206e+04       2.344713367044e-03      -3.516030120064e+04       5.010215360605e-03       5.010215360605e-03 
       6.336266466978e-01       2.146993924071e-03      -3.567545107445e+04      -3.585305719573e+04       2.188858933473e-03      -3.581474595872e+04       4.677190233125e-03       4.677190233125e-03 
       6.632156057925e-01       1.997827114114e-03      -3.636979679060e+04      -3.655066918600e+04       2.036783448074e-03      -3.651164212634e+04       4.352230791917e-03       4.352230791917e-03 
       6.958678637575e-01       1.851092155826e-03      -3.709829606307e+04      -3.728288505415e+04       1.887187230375e-03      -3.724306160261e+04       4.032569296837e-03       4.032569296837e-03 
       7.322247983784e-01       1.706978799788e-03      -3.787832677431e+04      -3.806672104185e+04       1.740263802358e-03      -3.802607214616e+04       3.718627070745e-03       3.718627070745e-03 
       7.730680193171e-01       1.565046625404e-03      -3.871130128079e+04      -3.890386314047e+04       1.595564129570e-03      -3.886231648285e+04       3.409441900179e-03       3.409441900179e-03 
       8.193049551574e-01       1.425687803476e-03      -3.960842024993e+04      -3.980542313238e+04       1.453487691887e-03      -3.976291701776e+04       3.105825839296e-03       3.105825839296e-03 
       8.718988013754e-01       1.289549017060e-03      -4.057355969325e+04      -4.077535441455e+04       1.314694345953e-03      -4.073181388899e+04       2.809257922987e-03       2.809257922987e-03 
       9.317218028590e-01       1.158064551442e-03      -4.160814561572e+04      -4.181508296861e+04       1.180646012100e-03      -4.177043266216e+04       2.522821258595e-03       2.522821258595e-03 
       9.993660906273e-01       1.033201626139e-03      -4.270734052524e+04      -4.291974233589e+04       1.053348134240e-03      -4.287391283826e+04       2.250784557782e-03       2.250784557782e-03 
       1.075037109879e+00       9.169229378270e-04      -4.385782693662e+04      -4.407595470128e+04       9.348020748320e-04      -4.402888996878e+04       1.997472683957e-03       1.997472683957e-03 
       1.158653485387e+00       8.106941531460e-04      -4.504386424550e+04      -4.526790156152e+04       8.265020546552e-04      -4.521956238137e+04       1.766075375579e-03       1.766075375579e-03 
       1.250099156961e+00       7.151303934249e-04      -4.625357983740e+04      -4.648364909713e+04       7.290748614086e-04      -4.643400933496e+04       1.557891775745e-03       1.557891775745e-03 
       1.349432400897e+00       6.299583614073e-04      -4.747625888321e+04      -4.771243524147e+04       6.422418134125e-04      -4.766147931336e+04       1.372319629017e-03       1.372319629017e-03 
       1.456947456991e+00       5.544260587569e-04      -4.870759912968e+04      -4.894993791432e+04       5.652367790545e-04      -4.889765460728e+04       1.207786786211e-03       1.207786786211e-03 
       1.573135110893e+00       4.876381919669e-04      -4.994519783850e+04      -5.019374177069e+04       4.971465884838e-04      -5.014012255299e+04       1.062290671126e-03       1.062290671126e-03 
       1.698621895119e+00       4.286539155098e-04      -5.118785312746e+04      -5.144264061089e+04       4.370122268083e-04      -5.138767798057e+04       9.338036845586e-04       9.338036845586e-04 
       1.834127512423e+00       3.766238103802e-04      -5.243551138306e+04      -5.269658464479e+04       3.839674621608e-04      -5.264027051699e+04       8.204442703124e-04       8.204442703124e-04 
       1.980444933977e+00       3.307430021223e-04      -5.368711550528e+04      -5.395451758824e+04       3.371919722734e-04      -5.389684406140e+04       7.204897683744e-04       7.204897683744e-04 
       2.138435191130e+00       2.903127519465e-04      -5.494311288202e+04      -5.521688873605e+04       2.959734044038e-04      -5.515784747834e+04       6.324193491999e-04       6.324193491999e-04 
       2.309029198543e+00       2.547103680064e-04      -5.620296901748e+04      -5.648316565444e+04       2.596768126894e-04      -5.642274816845e+04       5.548625465352e-04       5.548625465352e-04 
       2.493232376993e+00       2.233756372834e-04      -5.746623706486e+04      -5.775290649755e+04       2.277310799209e-04      -5.769110363422e+04       4.866014021436e-04       4.866014021436e-04 
       2.692130394536e+00       1.958157501305e-04      -5.873327197328e+04      -5.902647168344e+04       1.996337627890e-04      -5.896327333286e+04       4.265593122680e-04       4.265593122680e-04 
       2.906895533764e+00       1.715846276137e-04      -6.000334721600e+04      -6.030314251844e+04       1.749301360714e-04      -6.023853755790e+04       3.737709938340e-04       3.737709938340e-04 
       3.138793596840e+00       1.502910889205e-04      -6.127666377923e+04      -6.158312837545e+04       1.532214069258e-04      -6.151710430975e+04       3.273862183376e-04       3.273862183376e-04 
       3.389191365541e+00       1.315885850436e-04      -6.255252897114e+04      -6.286574286250e+04       1.341542351549e-04      -6.279828641379e+04       2.866458347934e-04       2.866458347934e-04 
       3.659564656886e+00       1.151711247973e-04      -6.383118307239e+04      -6.415124117166e+04       1.174166529104e-04      -6.408233665632e+04       2.508820067109e-04       2.508820067109e-04 
       3.951507021438e+00       1.007665203565e-04      -6.511229415430e+04      -6.543930264710e+04       1.027311562435e-04      -6.536893271391e+04       2.195006967620e-04       2.195006967620e-04 
       4.266739135513e+00       8.813404761851e-05      -6.639615526666e+04      -6.673023974870e+04       8.985233525207e-05      -6.665838392069e+04       1.919785126121e-04       1.919785126121e-04 
       4.607118942658e+00       7.705703831730e-05      -6.768168474937e+04      -6.802299083514e+04       7.855933979223e-05      -6.794962581882e+04       1.678488017047e-04       1.678488017047e-04 
       4.974652604172e+00       6.734967163371e-05      -6.896950695962e+04      -6.931820240869e+04       6.866270435351e-05      -6.924330125900e+04       1.467041076720e-04       1.467041076720e-04 
       5.371506323193e+00       5.884764791615e-05      -7.025923918727e+04      -7.061551960770e+04       5.999489036610e-05      -7.053905113130e+04       1.281821216346e-04       1.281821216346e-04 
       5.800019112071e+00       5.140173364810e-05      -7.155062349237e+04      -7.191472006077e+04       5.240380217426e-05      -7.183664757036e+04       1.119636975269e-04       1.119636975269e-04 
       6.262716578240e+00       4.488521140054e-05      -7.284332313425e+04      -7.321550584736e+04       4.576020886223e-05      -7.313578667569e+04       9.776748560615e-05       9.776748560615e-05 
       6.762325809881e+00       3.918370676360e-05      -7.413750201817e+04      -7.451808635373e+04       3.994752183915e-05      -7.443667066323e+04       8.534631659058e-05       8.534631659058e-05 
       7.301791449077e+00       3.419653416981e-05      -7.543327405938e+04      -7.582263673652e+04       3.486310431792e-05      -7.573946506599e+04       7.448235658153e-05       7.448235658153e-05 
       7.884293047211e+00       2.983303249496e-05      -7.672979878839e+04      -7.712837576506e+04       3.041456675639e-05      -7.704337962414e+04       6.498301157453e-05       6.498301157453e-05 
       8.513263804891e+00       2.602427985412e-05      -7.802719521440e+04      -7.843550875490e+04       2.653149695629e-05      -7.834860610307e+04       5.667990538375e-05       5.667990538375e-05 
       9.192410806865e+00       2.269328115672e-05      -7.932515501494e+04      -7.974381410623e+04       2.313555389073e-05      -7.965490941336e+04       4.942466378159e-05       4.942466378159e-05 
       9.925736871166e+00       1.978404053727e-05      -8.062310659451e+04      -8.105282869218e+04       2.016958195850e-05      -8.096180961070e+04       4.308684710607e-05       4.308684710607e-05 
       1.071756414128e+01       1.724369322544e-05      -8.192226780818e+04      -8.236390371614e+04       1.757969792372e-05      -8.227063665840e+04       3.755283252220e-05       3.755283252220e-05 
       1.157255956041e+01       1.502634828445e-05      -8.322080116970e+04      -8.367534897455e+04       1.531910599538e-05      -8.357967782994e+04       3.272139935623e-05       3.272139935623e-05 
       1.249576237789e+01       1.309037167536e-05      -8.451884169801e+04      -8.498748613670e+04       1.334538351243e-05      -8.488922552633e+04       2.850473975471e-05       2.850473975471e-05 
       1.349261385000e+01       1.140163916357e-05      -8.581648932939e+04      -8.630062242117e+04       1.162371883757e-05      -8.619955447736e+04       2.482577776866e-05       2.482577776866e-05 
       1.456898931011e+01       9.928577048529e-06      -8.711282184610e+04      -8.761408667241e+04       1.012193010057e-05      -8.750995448381e+04       2.161666207914e-05       2.161666207914e-05 
       1.573123279727e+01       8.643944507088e-06      -8.840840973285e+04      -8.892874732016e+04       8.812247678980e-06      -8.882124715082e+04       1.881834281239e-05       1.881834281239e-05 
       1.698619444729e+01       7.524041747250e-06      -8.970114935067e+04      -9.024285321259e+04       7.670504347507e-06      -9.013162674788e+04       1.637853494994e-05       1.637853494994e-05 
       1.834127086665e+01       6.547922878041e-06      -9.099227563693e+04      -9.155804594207e+04       6.675350072740e-06      -9.144267082381e+04       1.425213993612e-05       1.425213993612e-05 
       1.980444872733e+01       5.697466146895e-06      -9.227978979327e+04      -9.287280724800e+04       5.808305382563e-06      -9.275278645640e+04       1.239913744963e-05       1.239913744963e-05 
       2.138435183937e+01       4.956457541732e-06      -9.356308969905e+04      -9.418709609084e+04       5.052844712478e-06      -9.406184492081e+04       1.078478110878e-05       1.078478110878e-05 
       2.309029197863e+01       4.311068299802e-06      -9.484199795007e+04      -9.550142923372e+04       4.394867970883e-06      -9.537025432921e+04       9.378731793289e-06       9.378731793289e-06 
       2.493232376942e+01       3.749104316090e-06      -9.611487817997e+04      -9.681495308030e+04       3.821942409999e-06      -9.667703898893e+04       8.154321856401e-06       8.154321856401e-06 
       2.692130394533e+01       3.259807176479e-06      -9.738112070419e+04      -9.812798372478e+04       3.323101828826e-06      -9.798237020126e+04       7.088360276597e-06       7.088360276597e-06 
       2.906895533764e+01       2.833933587779e-06      -9.863887815409e+04      -9.943977108230e+04       2.888921024578e-06      -9.928532659582e+04       6.160504006069e-06       6.160504006069e-06 
       3.138793596840e+01       2.463380310737e-06      -9.988702987252e+04      -1.007504847192e+05       2.511138400933e-06      -1.005858760261e+05       5.353052608638e-06       5.353052608638e-06 
       3.389191365541e+01       2.140916186197e-06      -1.011230249352e+05      -1.020590641015e+05       2.182383632930e-06      -1.018827253213e+05       4.650486584635e-06       4.650486584635e-06 
       3.659564656886e+01       1.860429750537e-06      -1.023447184778e+05      -1.033651898604e+05       1.896424617729e-06      -1.031752698801e+05       4.039306320732e-06       4.039306320732e-06 
       3.951507021438e+01       1.616505588593e-06      -1.035508282465e+05      -1.046696131616e+05       1.647740774472e-06      -1.044639428223e+05       3.507768489390e-06       3.507768489390e-06 
       4.266739135513e+01       1.404389034147e-06      -1.047361801245e+05      -1.059696006536e+05       1.431484693456e-06      -1.057456301073e+05       3.045511695468e-06       3.045511695468e-06 
       4.607118942658e+01       1.219969757277e-06      -1.058988492965e+05      -1.072661464907e+05       1.243466276880e-06      -1.070208693598e+05       2.643623782016e-06       2.643623782016e-06 
       4.974652604172e+01       1.059665983720e-06      -1.070344129512e+05      -1.085581001184e+05       1.080033637116e-06      -1.082879989077e+05       2.294271642520e-06       2.294271642520e-06 
       5.371506323193e+01       9.203517986116e-07      -1.081372847601e+05      -1.098438994460e+05       9.379997514781e-07      -1.095448281287e+05       1.990626221703e-06       1.990626221703e-06 
       5.800019112071e+01       7.992865601929e-07      -1.092018958266e+05      -1.111224543727e+05       8.145708482153e-07      -1.107895672038e+05       1.726752293021e-06       1.726752293021e-06 
       6.262716578240e+01       6.941130007123e-07      -1.102235154225e+05      -1.123944327453e+05       7.073436054849e-07      -1.120220399818e+05       1.497503982563e-06       1.497503982563e-06 
       6.762325809881e+01       6.027415346634e-07      -1.111919819537e+05      -1.136558552634e+05       6.141877566464e-07      -1.132373020365e+05       1.298336766455e-06       1.298336766455e-06 
