# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126270869825e+03 
       1.134471073830e-01       4.940479061914e+03 
       1.173155669539e-01       4.786158371698e+03 
       1.212980586983e-01       4.647934358445e+03 
       1.254007961065e-01       4.509150207285e+03 
       1.296299459934e-01       4.354549893909e+03 
       1.339916477160e-01       4.173214983003e+03 
       1.384920277736e-01       3.961161309281e+03 
       1.431372111762e-01       3.722686146505e+03 
       1.479333307714e-01       3.469552917102e+03 
       1.528865355934e-01       3.218342228146e+03 
       1.580029992204e-01       2.986297930426e+03 
       1.632889290723e-01       2.786964874860e+03 
       1.687505775527e-01       2.626830527520e+03 
       1.743942559171e-01       2.503754128472e+03 
       1.802263517371e-01       2.407341431278e+03 
       1.862533508214e-01       2.322250290833e+03 
       1.924818644494e-01       2.231553384596e+03 
       1.989186627765e-01       2.122193746560e+03 
       2.055707152847e-01       1.992023291688e+03 
       2.124452391818e-01       1.850330409016e+03 
       2.195497567139e-01       1.712186240959e+03 
       2.268921624510e-01       1.590988726444e+03 
       2.344808017550e-01       1.493670369601e+03 
       2.423245618548e-01       1.418309068180e+03 
       2.504329772620e-01       1.354467082361e+03 
       2.588163516754e-01       1.288935101860e+03 
       2.674858990930e-01       1.213934392304e+03 
       2.764539076010e-01       1.130694083147e+03 
       2.857339303080e-01       1.048098411062e+03 
       2.953410092148e-01       9.761799596702e+02 
       3.052919395542e-01       9.178077884104e+02 
       3.156055844677e-01       8.678996936014e+02 
       3.263032530092e-01       8.185261084128e+02 
       3.374091587054e-01       7.651468398892e+02 
       3.489509817175e-01       7.106722019916e+02 
       3.609605657343e-01       6.607864054051e+02 
       3.734747921333e-01       6.180849217005e+02 
       3.865366902904e-01       5.793098750223e+02 
       4.001968667448e-01       5.403905540661e+02 
       4.145153713076e-01       5.011522828882e+02 
       4.295641718077e-01       4.644992859570e+02 
       4.454304922144e-01       4.314093282570e+02 
       4.622214006969e-01       4.001132540066e+02 
       4.800702491654e-01       3.690896908032e+02 
       4.991459272112e-01       3.394759831970e+02 
       5.196665217302e-01       3.119849333844e+02 
       5.419201087032e-01       2.852453997355e+02 
       5.662975451962e-01       2.593306544973e+02 
       5.933463737275e-01       2.345470849837e+02 
       6.238638458458e-01       2.102292890125e+02 
       6.590669257916e-01       1.864333136672e+02 
       7.009246080454e-01       1.627251368025e+02 
       7.528593308799e-01       1.388184446263e+02 
       8.213469537518e-01       1.141885819679e+02 
       9.196980813302e-01       8.835943837314e+01 
       1.075112183810e+00       6.172620339893e+01 
       1.322697471132e+00       3.804291073615e+01 
       1.662328205042e+00       2.209792413669e+01 
       2.092692408506e+00       1.266922535218e+01 
       2.634543445090e+00       7.203386418210e+00 
       3.316693691389e+00       4.065170150259e+00 
       4.175469971226e+00       2.278626703976e+00 
       5.256605252960e+00       1.269358643249e+00 
       6.617673932723e+00       7.031330234072e-01 
       8.331157880872e+00       3.874785660206e-01 
       1.048830636590e+01       2.125097614091e-01 
       1.320399541071e+01       1.160366278061e-01 
       1.662284535976e+01       6.309872000083e-02 
       2.092692243973e+01       3.417982433943e-02 
       2.634543445002e+01       1.844611447073e-02 
       3.316693691389e+01       9.919141558764e-03 
       4.175469971226e+01       5.314670450475e-03 
       5.256605252960e+01       2.836697067971e-03 
       6.617673932723e+01       1.507704692077e-03 
