# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509155193561e+03 
       1.296299459934e-01       4.354562637020e+03 
       1.339916477160e-01       4.173223925283e+03 
       1.384920277736e-01       3.961161490346e+03 
       1.431372111762e-01       3.722688447002e+03 
       1.479333307714e-01       3.469552593602e+03 
       1.528865355934e-01       3.218340630264e+03 
       1.580029992204e-01       2.986290333365e+03 
       1.632889290723e-01       2.786966416772e+03 
       1.687505775527e-01       2.626828526312e+03 
       1.743942559171e-01       2.503759253320e+03 
       1.802263517371e-01       2.407340427580e+03 
       1.862533508214e-01       2.322247955863e+03 
       1.924818644494e-01       2.231557074503e+03 
       1.989186627765e-01       2.122187909392e+03 
       2.055707152847e-01       1.992023568288e+03 
       2.124452391818e-01       1.850323531314e+03 
       2.195497567139e-01       1.712185097014e+03 
       2.268921624510e-01       1.590990479874e+03 
       2.344808017550e-01       1.493670558604e+03 
       2.423245618548e-01       1.418309542898e+03 
       2.504329772620e-01       1.354467906915e+03 
       2.588163516754e-01       1.288935540920e+03 
       2.674858990930e-01       1.213935656046e+03 
       2.764539076010e-01       1.130693260459e+03 
       2.857339303080e-01       1.048103256064e+03 
       2.953410092148e-01       9.761827311706e+02 
       3.052919395542e-01       9.178133480850e+02 
       3.156055844677e-01       8.678981788203e+02 
       3.263032530092e-01       8.185279344419e+02 
       3.374091587054e-01       7.651470390643e+02 
       3.489509817175e-01       7.106703010344e+02 
       3.609605657343e-01       6.607867325419e+02 
       3.734747921333e-01       6.180856071146e+02 
       3.865366902904e-01       5.793122403616e+02 
       4.001968667448e-01       5.403909463907e+02 
       4.145153713076e-01       5.011519276325e+02 
       4.295641718077e-01       4.644986373675e+02 
       4.454304922144e-01       4.314092738158e+02 
       4.622214006969e-01       4.001143908712e+02 
       4.800702491654e-01       3.690886430457e+02 
       4.991459272112e-01       3.394768741343e+02 
       5.196665217302e-01       3.119861815885e+02 
       5.419201087032e-01       2.852465739363e+02 
       5.662975451962e-01       2.593311980822e+02 
       5.933463737275e-01       2.345489783755e+02 
       6.238638458458e-01       2.102298754377e+02 
       6.590669257916e-01       1.864337699453e+02 
       7.009246080454e-01       1.627253388123e+02 
       7.528593308799e-01       1.388187189040e+02 
       8.213469537518e-01       1.141882994272e+02 
       9.196980813302e-01       8.835928023927e+01 
       1.075112183810e+00       6.172614747488e+01 
       1.322697471132e+00       3.804282395115e+01 
       1.662328205042e+00       2.209806180284e+01 
       2.092692408506e+00       1.266920453037e+01 
       2.634543445090e+00       7.203364831826e+00 
       3.316693691389e+00       4.065176533611e+00 
       4.175469971226e+00       2.278629272129e+00 
       5.256605252960e+00       1.269345796213e+00 
       6.617673932723e+00       7.031408461818e-01 
       8.331157880872e+00       3.874804355652e-01 
       1.048830636590e+01       2.125116232690e-01 
       1.320399541071e+01       1.160379997146e-01 
       1.662284535976e+01       6.309969868037e-02 
       2.092692243973e+01       3.418005820882e-02 
       2.634543445002e+01       1.844635197315e-02 
       3.316693691389e+01       9.919266523359e-03 
       4.175469971226e+01       5.314562589948e-03 
       5.256605252960e+01       2.836725198641e-03 
       6.617673932723e+01       1.507700977638e-03 
