# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.343667587151e-02       8.426126835355e+01       1.092845785668e+02       1.341510647786e-02       1.023593197367e+02      -9.879013864346e-03      -9.879013864346e-03 
       2.443625682390e-01       1.255442994733e-02       8.313016888405e+01       1.096281402835e+02       1.253429347157e-02       1.024690661684e+02      -9.259780476778e-03      -9.259780476778e-03 
       2.525380678946e-01       1.136647775352e-02       7.730088649748e+01       1.070369938943e+02       1.134833397155e-02       9.946019058664e+01      -8.415366161518e-03      -8.415366161518e-03 
       2.609898025770e-01       1.003503066683e-02       6.951427402361e+01       1.019354816231e+02       1.001909818076e-02       9.409672664085e+01      -7.454267919744e-03      -7.454267919744e-03 
       2.697284614969e-01       8.702079485607e-03       6.268956371520e+01       9.489023799264e+01       8.688292188745e-03       8.728641132103e+01      -6.473970011916e-03      -6.473970011916e-03 
       2.787655775073e-01       7.434667485918e-03       5.812781597135e+01       8.632330741495e+01       7.422848678306e-03       7.957272292879e+01      -5.525396642576e-03      -5.525396642576e-03 
       2.881136588192e-01       6.202184696487e-03       5.448481241518e+01       7.614536316237e+01       6.192255617863e-03       7.067830076896e+01      -4.594474036669e-03      -4.594474036669e-03 
       2.977863412019e-01       4.927294454104e-03       4.867853343746e+01       6.384296177479e+01       4.919363620079e-03       5.971427777372e+01      -3.633673375364e-03      -3.633673375364e-03 
       3.077985646248e-01       3.581024786845e-03       3.844161263645e+01       4.914731351231e+01       3.575275584145e-03       4.611601470685e+01      -2.626610668118e-03      -2.626610668118e-03 
       3.181667793367e-01       2.215154341122e-03       2.417066002697e+01       3.235133059722e+01       2.211664557977e-03       3.018379804735e+01      -1.608944804115e-03      -1.608944804115e-03 
       3.289091877084e-01       9.404848912371e-04       8.832793363610e+00       1.441368698442e+01       9.391039284708e-04       1.315392356392e+01      -6.561141898469e-04      -6.561141898469e-04 
       3.400460298905e-01      -1.453391686077e-04      -4.388304517356e+00      -3.454596159947e+00      -1.449535219229e-04      -3.497616952180e+00       1.632227456183e-04       1.632227456183e-04 
       3.515999235695e-01      -1.022202073607e-03      -1.481128970700e+01      -2.050838431889e+01      -1.020415344030e-03      -1.905668526566e+01       8.318189678340e-04       8.318189678340e-04 
       3.635962710278e-01      -1.725452248729e-03      -2.427247913233e+01      -3.644135768114e+01      -1.722538646974e-03      -3.355113688156e+01       1.369452283524e-03       1.369452283524e-03 
       3.760637505499e-01      -2.291025614185e-03      -3.468698010207e+01      -5.110367952350e+01      -2.287179654870e-03      -4.714903582440e+01       1.798987389367e-03       1.798987389367e-03 
       3.890349143014e-01      -2.697549707718e-03      -4.517557907364e+01      -6.370112394783e+01      -2.693014276460e-03      -5.906596048476e+01       2.105902204610e-03       2.105902204610e-03 
       4.025469215929e-01      -2.901746931323e-03      -5.286562014959e+01      -7.308148275767e+01      -2.896862052944e-03      -6.792135689668e+01       2.261785107492e-03       2.261785107492e-03 
       4.166424455447e-01      -2.891832439846e-03      -5.599145072698e+01      -7.827928677637e+01      -2.886964757099e-03      -7.265583663554e+01       2.258507142206e-03       2.258507142206e-03 
       4.313708034899e-01      -2.708912981434e-03      -5.561325931422e+01      -7.906001320012e+01      -2.704346431845e-03      -7.323821992549e+01       2.123803184439e-03       2.123803184439e-03 
       4.467893781976e-01      -2.399013605657e-03      -5.322630512897e+01      -7.544180791011e+01      -2.394946230460e-03      -6.991047267878e+01       1.889794337738e-03       1.889794337738e-03 
       4.629654198623e-01      -1.986380560025e-03      -4.836122676925e+01      -6.743013646761e+01      -1.982978873929e-03      -6.260579016840e+01       1.576142218380e-03       1.576142218380e-03 
       4.799783500912e-01      -1.486264181660e-03      -3.958147310424e+01      -5.498454469172e+01      -1.483681161907e-03      -5.107284230141e+01       1.196257924778e-03       1.196257924778e-03 
       4.979227318246e-01      -9.409738808058e-04      -2.750900435019e+01      -3.870022293324e+01      -9.392898823724e-04      -3.589386567934e+01       7.812223358215e-04       7.812223358215e-04 
       5.169121269689e-01      -4.106329775162e-04      -1.432036581992e+01      -2.001772584386e+01      -4.098221696183e-04      -1.858000025761e+01       3.752245980757e-04       3.752245980757e-04 
       5.370841403262e-01       6.624984423724e-05      -6.938634035040e-01      -4.141419597180e-01       6.627247415831e-05      -4.447797017157e-01       8.321450466154e-06       8.321450466154e-06 
       5.586070463286e-01       4.586052993145e-04       1.290533840952e+01       1.842456597696e+01       4.579721874147e-04       1.705945541530e+01      -2.950042599685e-04      -2.950042599685e-04 
       5.816885093582e-01       7.271790646032e-04       2.421922416461e+01       3.417927600303e+01       7.260917419718e-04       3.168918250528e+01      -5.053668580093e-04      -5.053668580093e-04 
       6.065870143577e-01       8.500250717519e-04       3.151977826517e+01       4.454917329632e+01       8.487218027182e-04       4.129637678581e+01      -6.056233990733e-04      -6.056233990733e-04 
       6.336266466978e-01       8.263144316042e-04       3.390250107648e+01       4.766815001165e+01       8.250341914659e-04       4.421434038376e+01      -5.942556003209e-04      -5.942556003209e-04 
       6.632156057925e-01       6.692435237158e-04       3.010146088193e+01       4.226594784034e+01       6.682067949143e-04       3.920979803550e+01      -4.810189055826e-04      -4.810189055826e-04 
       6.958678637575e-01       4.197122965863e-04       2.048348948522e+01       2.864866117580e+01       4.190730214762e-04       2.658931646677e+01      -2.962992495232e-04      -2.962992495232e-04 
       7.322247983784e-01       1.397006843435e-04       6.732635933350e+00       9.284424293906e+00       1.395125545069e-04       8.631367017497e+00      -8.686944756690e-05      -8.686944756690e-05 
       7.730680193171e-01      -9.411152161746e-05      -7.458598125973e+00      -1.065414150009e+01      -9.392041950907e-05      -9.864142428970e+00       8.906395010911e-05       8.906395010911e-05 
       8.193049551574e-01      -2.129735434605e-04      -1.700805122810e+01      -2.399167686063e+01      -2.125886037025e-04      -2.224495014662e+01       1.788207317673e-04       1.788207317673e-04 
       8.718988013754e-01      -1.886793363672e-04      -1.730908109295e+01      -2.431307842965e+01      -1.883343194944e-04      -2.255406592357e+01       1.600922340447e-04       1.600922340447e-04 
       9.317218028590e-01      -6.423085027015e-05      -8.022501019240e+00      -1.118750147266e+01      -6.409143601589e-05      -1.038688775221e+01       6.456406361763e-05       6.456406361763e-05 
       9.993660906273e-01       5.810412956092e-05       4.271593741183e+00       6.089315607073e+00       5.803872746049e-05       5.639113391574e+00      -3.046756195273e-05      -3.046756195273e-05 
       1.075037109879e+00       9.172665031392e-05       9.624739434818e+00       1.354317131855e+01       9.160031752331e-05       1.256076540249e+01      -5.864702709922e-05      -5.864702709922e-05 
       1.158653485387e+00       4.327873736471e-05       4.603550487730e+00       6.424744036921e+00       4.322698421403e-05       5.964421873297e+00      -2.397384827976e-05      -2.397384827976e-05 
       1.250099156961e+00      -8.147311477997e-06      -3.060613512200e+00      -4.336452623632e+00      -8.117474943647e-06      -4.018674404028e+00       1.387624390105e-05       1.387624390105e-05 
       1.349432400897e+00      -1.152148264498e-05      -4.060141236620e+00      -5.695399856865e+00      -1.148772390736e-05      -5.284172836130e+00       1.565858519988e-05       1.565858519988e-05 
       1.456947456991e+00       9.634393791370e-06       3.807350131487e-01       5.585830675926e-01       9.631601416780e-06       5.155987532204e-01      -1.310677714040e-06      -1.310677714040e-06 
       1.573135110893e+00       1.497434446598e-05       2.233167286314e+00       3.137327188392e+00       1.496066924031e-05       2.910289579860e+00      -6.345714785057e-06      -6.345714785057e-06 
       1.698621895119e+00       5.684257117606e-06       3.142573156913e-02       3.274074392327e-02       5.684118867443e-06       3.160490007879e-02      -5.909874622693e-08      -5.909874622693e-08 
       1.834127512423e+00       2.255568682041e-06      -9.492041058218e-01      -1.331582655973e+00       2.259841147397e-06      -1.235429323609e+00       1.981697493070e-06       1.981697493070e-06 
       1.980444933977e+00       4.755483775489e-06       2.394704268259e-01       3.406398655130e-01       4.754551490963e-06       3.155335477170e-01      -4.341027979419e-07      -4.341027979419e-07 
       2.138435191130e+00       4.272603354224e-06       3.520847210541e-01       4.927006861460e-01       4.271439337227e-06       4.572549028553e-01      -5.395611644565e-07      -5.395611644565e-07 
       2.309029198543e+00       2.750320819603e-06      -1.758608577733e-01      -2.478463029836e-01       2.750821871767e-06      -2.298257258091e-01       2.326063059951e-07       2.326063059951e-07 
       2.493232376993e+00       2.692767848763e-06       4.522116485048e-02       6.447676724478e-02       2.692656635227e-06       5.970854484228e-02      -5.182902658443e-08      -5.182902658443e-08 
       2.692130394536e+00       2.350070427707e-06       8.185952135122e-02       1.142337859393e-01       2.349900004583e-06       1.060502465636e-01      -7.895677542996e-08      -7.895677542996e-08 
       2.906895533764e+00       1.913967288765e-06      -1.171059407483e-02      -1.603114483499e-02       1.913987971146e-06      -1.491646093645e-02       9.526385465184e-09       9.526385465184e-09 
       3.138793596840e+00       1.692363955817e-06       4.347469581130e-02       6.139248787860e-02       1.692296818087e-06       5.691561866094e-02      -3.117261067706e-08      -3.117261067706e-08 
       3.389191365541e+00       1.430377554748e-06       1.858268095786e-02       2.599815805213e-02       1.430353114073e-06       2.412849911686e-02      -1.133431357815e-08      -1.133431357815e-08 
       3.659564656886e+00       1.230975623723e-06       2.518666997709e-02       3.547692996630e-02       1.230947060348e-06       3.289959131881e-02      -1.325550215100e-08      -1.325550215100e-08 
       3.951507021438e+00       1.052708287786e-06       2.099168181285e-02       2.934432247779e-02       1.052687977952e-06       2.723663015033e-02      -9.412217047429e-09      -9.412217047429e-09 
       4.266739135513e+00       9.021737665913e-07       1.998860942944e-02       2.831678312941e-02       9.021570129606e-07       2.624218693018e-02      -7.778097384677e-09      -7.778097384677e-09 
       4.607118942658e+00       7.728214265382e-07       1.867179851715e-02       2.618881006142e-02       7.728080965773e-07       2.429825961407e-02      -6.177072638491e-09      -6.177072638491e-09 
       4.974652604172e+00       6.623243389436e-07       1.804970702483e-02       2.514701582013e-02       6.623133374642e-07       2.334999705663e-02      -5.091301918836e-09      -5.091301918836e-09 
       5.371506323193e+00       5.672694042475e-07       1.593269618082e-02       2.243855441356e-02       5.672610067135e-07       2.080881370819e-02      -3.891554063711e-09      -3.891554063711e-09 
       5.800019112071e+00       4.860650434691e-07       1.478273500036e-02       2.078483466416e-02       4.860583646127e-07       1.927889176442e-02      -3.092372523528e-09      -3.092372523528e-09 
       6.262716578240e+00       4.165225760793e-07       1.362059927488e-02       1.916349475563e-02       4.165173052397e-07       1.777365727644e-02      -2.445234233686e-09      -2.445234233686e-09 
       6.762325809881e+00       3.570129528044e-07       1.326798189184e-02       1.832213619736e-02       3.570085980399e-07       1.703058523866e-02      -2.009589762955e-09      -2.009589762955e-09 
       7.301791449077e+00       3.059425871042e-07       1.219459576551e-02       1.680299462584e-02       3.059391572387e-07       1.562258448864e-02      -1.581118907117e-09      -1.581118907117e-09 
       7.884293047211e+00       2.621640514738e-07       1.095404434257e-02       1.510539794788e-02       2.621614054751e-07       1.404294679446e-02      -1.218999504637e-09      -1.218999504637e-09 
       8.513263804891e+00       2.246523312866e-07       9.644122806882e-03       1.339294692452e-02       2.246503214759e-07       1.244060005501e-02      -9.262328754009e-10      -9.262328754009e-10 
       9.192410806865e+00       1.925749979929e-07       9.203168545190e-03       1.253347143152e-02       1.925733744879e-07       1.166926531223e-02      -7.451713921203e-10      -7.451713921203e-10 
       9.925736871166e+00       1.650315850233e-07       7.877304075257e-03       1.083534109442e-02       1.650303864615e-07       1.007623376282e-02      -5.518794738277e-10      -5.518794738277e-10 
       1.071756414128e+01       1.414478680681e-07       6.964638339728e-03       9.537991280856e-03       1.414469610538e-07       8.874407758777e-03      -4.168874561406e-10      -4.168874561406e-10 
       1.157255956041e+01       1.212662033520e-07       6.661280707076e-03       8.894472579864e-03       1.212654719046e-07       8.300953402612e-03      -3.344576704661e-10      -3.344576704661e-10 
       1.249576237789e+01       1.039434216637e-07       5.892256484346e-03       7.792147483422e-03       1.039428675539e-07       7.280771225890e-03      -2.516078216031e-10      -2.516078216031e-10 
       1.349261385000e+01       8.910178825468e-08       5.144245240440e-03       6.732372414724e-03       8.910137605905e-08       6.298651402547e-03      -1.866929188608e-10      -1.866929188608e-10 
       1.456898931011e+01       7.638224926010e-08       4.447952335649e-03       5.747035276753e-03       7.638194605067e-08       5.385390344614e-03      -1.369086500522e-10      -1.369086500522e-10 
       1.573123279727e+01       6.547331986680e-08       3.496108637322e-03       4.536976332677e-03       6.547311450560e-08       4.249151893186e-03      -9.265064168083e-11      -9.265064168083e-11 
       1.698619444729e+01       5.613127540361e-08       2.914126062216e-03       3.713348879137e-03       5.613113004871e-08       3.485777388171e-03      -6.518970814651e-11      -6.518970814651e-11 
       1.834127086665e+01       4.812405776925e-08       2.382690766910e-03       2.966015657685e-03       4.812395719610e-08       2.792605021040e-03      -4.479423131523e-11      -4.479423131523e-11 
       1.980444872733e+01       4.126173694820e-08       1.912148745449e-03       2.305514158834e-03       4.126166930311e-08       2.179841819469e-03      -2.998962254484e-11      -2.998962254484e-11 
       2.138435183937e+01       3.537929523531e-08       1.512015310878e-03       1.751181178952e-03       3.537925060395e-08       1.664780094036e-03      -1.964425930569e-11      -1.964425930569e-11 
       2.309029197863e+01       3.033776131020e-08       1.291086719345e-03       1.390056640707e-03       3.033773013067e-08       1.335274827613e-03      -1.351396297580e-11      -1.351396297580e-11 
       2.493232376942e+01       2.601438522183e-08       9.614771426187e-04       9.689559621789e-04       2.601436611054e-08       9.401116841689e-04      -8.160578351281e-12      -8.160578351281e-12 
       2.692130394533e+01       2.230704565677e-08       5.847649148700e-04       5.426133599340e-04       2.230703596379e-08       5.334986963719e-04      -3.971951748784e-12      -3.971951748784e-12 
       2.906895533764e+01       1.912946447634e-08       3.327773615174e-04       2.602812999717e-04       1.912946013220e-08       2.638489853354e-04      -1.684801273299e-12      -1.684801273299e-12 
       3.138793596840e+01       1.640559318001e-08       2.184472068384e-04       1.299505250195e-04       1.640559103674e-08       1.396752941306e-04      -7.649475645517e-13      -7.649475645517e-13 
       3.389191365541e+01       1.406995664169e-08       1.324418837995e-04       4.878538424943e-05       1.406995571291e-08       6.009606441080e-05      -2.822607855385e-13      -2.822607855385e-13 
       3.659564656886e+01       1.206681369807e-08      -5.368453009646e-06      -5.854687755393e-05       1.206681402633e-08      -4.879578780475e-05       1.966416567479e-13       1.966416567479e-13 
       3.951507021438e+01       1.034941809234e-08      -3.776260926710e-06      -3.952355387636e-05       1.034941830495e-08      -3.296386219662e-05       1.139449729323e-13       1.139449729323e-13 
       4.266739135513e+01       8.876402751436e-09      -7.184974303422e-06      -3.070275860904e-05       8.876402919208e-09      -2.625272692455e-05       7.783410666714e-14       7.783410666714e-14 
       4.607118942658e+01       7.613049844236e-09      -2.142922147742e-05      -3.342185594012e-05       7.613050052139e-09      -3.064451017230e-05       7.791884787300e-14       7.791884787300e-14 
       4.974652604172e+01       6.529371387355e-09      -8.216452406626e-05      -4.961469687954e-05       6.529371730508e-09      -5.313920386002e-05       1.158803739861e-13       1.158803739861e-13 
       5.371506323193e+01       5.600048342071e-09      -4.680473959029e-05      -2.684174019878e-05       5.600048498985e-09      -2.910589809717e-05       5.444064805210e-14       5.444064805210e-14 
       5.800019112071e+01       4.802943547229e-09       6.222858701371e-05       2.868340377823e-05       4.802943377106e-09       3.295798582132e-05      -5.285999854157e-14      -5.285999854157e-14 
       6.262716578240e+01       4.119330915455e-09       6.538382439829e-05       2.117288275732e-05       4.119330770915e-09       2.728209426695e-05      -3.752964818754e-14      -3.752964818754e-14 
       6.762325809881e+01       3.533071407638e-09      -2.008868135652e-05      -1.451782702513e-05       3.533071450956e-09      -1.494866034709e-05       1.764188782535e-14       1.764188782535e-14 
