# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600887704e-02      -1.972594940641e+02      -2.886358739118e+02      -3.540720722057e-02      -2.665049179703e+02       2.747063957343e-02       2.747063957343e-02 
       2.364533436625e-01      -3.388843340900e-02      -2.020191719109e+02      -2.942812304787e+02      -3.383219335561e-02      -2.718542761871e+02       2.623763532485e-02       2.623763532485e-02 
       2.443625682390e-01      -3.257938301199e-02      -2.113538559204e+02      -3.009927033688e+02      -3.252517020665e-02      -2.787721858171e+02       2.519180666301e-02       2.519180666301e-02 
       2.525380678946e-01      -3.137821797345e-02      -2.222610986775e+02      -3.082354360681e+02      -3.132585787687e-02      -2.863643139187e+02       2.422948773787e-02       2.422948773787e-02 
       2.609898025770e-01      -3.011556933298e-02      -2.307607463804e+02      -3.151706374118e+02      -3.006524935188e-02      -2.933387546967e+02       2.323813449228e-02       2.323813449228e-02 
       2.697284614969e-01      -2.871386687907e-02      -2.343627405780e+02      -3.211947153935e+02      -2.866592523104e-02      -2.988226664194e+02       2.216352238368e-02       2.216352238368e-02 
       2.787655775073e-01      -2.722021942417e-02      -2.337457758916e+02      -3.262721794725e+02      -2.717487058050e-02      -3.028900422024e+02       2.103223541226e-02       2.103223541226e-02 
       2.881136588192e-01      -2.577457742310e-02      -2.325674125221e+02      -3.310919264280e+02      -2.573172327927e-02      -3.066609503253e+02       1.993468798716e-02       1.993468798716e-02 
       2.977863412019e-01      -2.450519778508e-02      -2.349017810390e+02      -3.366044735278e+02      -2.446447011826e-02      -3.115331307816e+02       1.895715941387e-02       1.895715941387e-02 
       3.077985646248e-01      -2.342478376061e-02      -2.419287106471e+02      -3.431468847353e+02      -2.338580004365e-02      -3.179620044422e+02       1.811008568874e-02       1.811008568874e-02 
       3.181667793367e-01      -2.244090991686e-02      -2.510270999297e+02      -3.502864958410e+02      -2.240349848157e-02      -3.251949068845e+02       1.733454403887e-02       1.733454403887e-02 
       3.289091877084e-01      -2.143753630530e-02      -2.579665812410e+02      -3.571469706437e+02      -2.140177471220e-02      -3.318711632542e+02       1.655372637093e-02       1.655372637093e-02 
       3.400460298905e-01      -2.037234297292e-02      -2.607388287492e+02      -3.631687272513e+02      -2.033838711352e-02      -3.372271637952e+02       1.573712286144e-02       1.573712286144e-02 
       3.515999235695e-01      -1.930930933260e-02      -2.615897265306e+02      -3.687532192646e+02      -1.927716672864e-02      -3.419330077832e+02       1.492525059150e-02       1.492525059150e-02 
       3.635962710278e-01      -1.833366684367e-02      -2.645076988377e+02      -3.747063183619e+02      -1.830315949141e-02      -3.472548762595e+02       1.417384240008e-02       1.417384240008e-02 
       3.760637505499e-01      -1.746773734766e-02      -2.709818063652e+02      -3.814944484485e+02      -1.743864804582e-02      -3.538011691283e+02       1.349939594734e-02       1.349939594734e-02 
       3.890349143014e-01      -1.664734860610e-02      -2.782321910209e+02      -3.885648414393e+02      -1.661960311724e-02      -3.606966830844e+02       1.286005846857e-02       1.286005846857e-02 
       4.025469215929e-01      -1.581649098238e-02      -2.830460192547e+02      -3.952736340202e+02      -1.579013344288e-02      -3.669258015906e+02       1.221864740890e-02       1.221864740890e-02 
       4.166424455447e-01      -1.498501170584e-02      -2.858271571161e+02      -4.015952554456e+02      -1.496005665419e-02      -3.725289064573e+02       1.158006000903e-02       1.158006000903e-02 
       4.313708034899e-01      -1.420212799821e-02      -2.897621400871e+02      -4.081609620054e+02      -1.417848115607e-02      -3.785072881970e+02       1.097616333186e-02       1.097616333186e-02 
       4.467893781976e-01      -1.347727918082e-02      -2.958841611424e+02      -4.152420761564e+02      -1.345482950876e-02      -3.852402201464e+02       1.041366742409e-02       1.041366742409e-02 
       4.629654198623e-01      -1.277758971746e-02      -3.018878299668e+02      -4.225193371220e+02      -1.275630043695e-02      -3.921159256521e+02       9.871771426673e-03       9.871771426673e-03 
       4.799783500912e-01      -1.208157236376e-02      -3.062274343459e+02      -4.295764428208e+02      -1.206144837759e-02      -3.985584770417e+02       9.335260305272e-03       9.335260305272e-03 
       4.979227318246e-01      -1.140972495242e-02      -3.107690203711e+02      -4.367082305252e+02      -1.139072301430e-02      -4.050929091722e+02       8.816746936983e-03       8.816746936983e-03 
       5.169121269689e-01      -1.077545223008e-02      -3.167991196449e+02      -4.443430815104e+02      -1.075750267589e-02      -4.122656854777e+02       8.325711364759e-03       8.325711364759e-03 
       5.370841403262e-01      -1.015679965849e-02      -3.225155027692e+02      -4.521208114791e+02      -1.013988017448e-02      -4.195079095908e+02       7.847531499439e-03       7.847531499439e-03 
       5.586070463286e-01      -9.550248441999e-03      -3.276983964553e+02      -4.599724834416e+02      -9.534341526933e-03      -4.267297074461e+02       7.379341303765e-03       7.379341303765e-03 
       5.816885093582e-01      -8.966376369997e-03      -3.337631301473e+02      -4.682284752027e+02      -8.951440892960e-03      -4.344167871411e+02       6.927924358308e-03       6.927924358308e-03 
       6.065870143577e-01      -8.397116919381e-03      -3.399869919085e+02      -4.768202845784e+02      -8.383129407834e-03      -4.424032466440e+02       6.487980950366e-03       6.487980950366e-03 
       6.336266466978e-01      -7.838835824360e-03      -3.461826026601e+02      -4.857198243131e+02      -7.825778849127e-03      -4.506376092494e+02       6.056727279864e-03       6.056727279864e-03 
       6.632156057925e-01      -7.294376175301e-03      -3.530325836710e+02      -4.951491504066e+02      -7.282225631690e-03      -4.594055295824e+02       5.635911542342e-03       5.635911542342e-03 
       6.958678637575e-01      -6.758617691431e-03      -3.600514744735e+02      -5.050803296379e+02      -6.747359832222e-03      -4.686103858054e+02       5.221986520007e-03       5.221986520007e-03 
       7.322247983784e-01      -6.232517664948e-03      -3.676679616743e+02      -5.156902268585e+02      -6.222135973809e-03      -4.784622306044e+02       4.815442125114e-03       4.815442125114e-03 
       7.730680193171e-01      -5.714322632851e-03      -3.757404688169e+02      -5.270323247330e+02      -5.704804176927e-03      -4.889833924067e+02       4.415054244184e-03       4.415054244184e-03 
       8.193049551574e-01      -5.205512859124e-03      -3.844666678764e+02      -5.392450230687e+02      -5.196841903657e-03      -5.003173152478e+02       4.021903975667e-03       4.021903975667e-03 
       8.718988013754e-01      -4.708484396950e-03      -3.938460374775e+02      -5.523830419616e+02      -4.700641343341e-03      -5.125087646238e+02       3.637863849062e-03       3.637863849062e-03 
       9.317218028590e-01      -4.228431586400e-03      -4.038980933873e+02      -5.664674393987e+02      -4.221388165879e-03      -5.255779622496e+02       3.266945694606e-03       3.266945694606e-03 
       9.993660906273e-01      -3.772493503007e-03      -4.145776282886e+02      -5.814291202283e+02      -3.766209545208e-03      -5.394614170728e+02       2.914663597955e-03       2.914663597955e-03 
       1.075037109879e+00      -3.347947050263e-03      -4.257562818398e+02      -5.970911453390e+02      -3.342370267474e-03      -5.539946280508e+02       2.586639416051e-03       2.586639416051e-03 
       1.158653485387e+00      -2.960123780030e-03      -4.372797485865e+02      -6.132369931137e+02      -2.955193005322e-03      -5.689767147090e+02       2.286991675631e-03       2.286991675631e-03 
       1.250099156961e+00      -2.611204827279e-03      -4.490351628293e+02      -6.297055554693e+02      -2.606855253643e-03      -5.842585030793e+02       2.017406145415e-03       2.017406145415e-03 
       1.349432400897e+00      -2.300174127138e-03      -4.609134796482e+02      -6.463493470186e+02      -2.296342646752e-03      -5.997025635565e+02       1.777095835628e-03       1.777095835628e-03 
       1.456947456991e+00      -2.024410698722e-03      -4.728777456120e+02      -6.631129647809e+02      -2.021038567099e-03      -6.152578794817e+02       1.564035500414e-03       1.564035500414e-03 
       1.573135110893e+00      -1.780543360001e-03      -4.848996834564e+02      -6.799591314541e+02      -1.777577447305e-03      -6.308896063625e+02       1.375620114849e-03       1.375620114849e-03 
       1.698621895119e+00      -1.565193383744e-03      -4.969743044711e+02      -6.968781307362e+02      -1.562586187771e-03      -6.465890236635e+02       1.209238813745e-03       1.209238813745e-03 
       1.834127512423e+00      -1.375188187331e-03      -5.090948151423e+02      -7.138615640460e+02      -1.372897489775e-03      -6.623482166581e+02       1.062440214133e-03       1.062440214133e-03 
       1.980444933977e+00      -1.207659866035e-03      -5.212567871613e+02      -7.309043594639e+02      -1.205648227876e-03      -6.781623561347e+02       9.330078790648e-04       9.330078790648e-04 
       2.138435191130e+00      -1.060041346345e-03      -5.334587485477e+02      -7.480025577988e+02      -1.058275602396e-03      -6.940279737970e+02       8.189586243386e-04       8.189586243386e-04 
       2.309029198543e+00      -9.300421019497e-04      -5.456958130798e+02      -7.651515239605e+02      -9.284929038265e-04      -7.099405288981e+02       7.185223589639e-04       7.185223589639e-04 
       2.493232376993e+00      -8.156313429273e-04      -5.579717093252e+02      -7.823541994721e+02      -8.142727239745e-04      -7.259029983174e+02       6.301301179435e-04       6.301301179435e-04 
       2.692130394536e+00      -7.149890870939e-04      -5.702790552968e+02      -7.996017489778e+02      -7.137981128664e-04      -7.419070200427e+02       5.523755647426e-04       5.523755647426e-04 
       2.906895533764e+00      -6.265093063095e-04      -5.826199053590e+02      -8.168960493750e+02      -6.254657170321e-04      -7.579544442055e+02       4.840178885611e-04       4.840178885611e-04 
       3.138793596840e+00      -5.487602658362e-04      -5.949900421511e+02      -8.342323326703e+02      -5.478461870600e-04      -7.740407227492e+02       4.239507911876e-04       4.239507911876e-04 
       3.389191365541e+00      -4.804708966475e-04      -6.073832976528e+02      -8.516020117824e+02      -4.796705711259e-04      -7.901578815173e+02       3.711922056432e-04       3.711922056432e-04 
       3.659564656886e+00      -4.205255229396e-04      -6.198074509859e+02      -8.690150788898e+02      -4.198250516185e-04      -8.063152908009e+02       3.248801667798e-04       3.248801667798e-04 
       3.951507021438e+00      -3.679233333498e-04      -6.322516423116e+02      -8.864572374471e+02      -3.673104844331e-04      -8.224995848164e+02       2.842413931551e-04       2.842413931551e-04 
       4.266739135513e+00      -3.217891773836e-04      -6.447215539187e+02      -9.039356965604e+02      -3.212531767070e-04      -8.387175345997e+02       2.485997517178e-04       2.485997517178e-04 
       4.607118942658e+00      -2.813433408582e-04      -6.572110341376e+02      -9.214431668099e+02      -2.808747132254e-04      -8.549622319608e+02       2.173527955672e-04       2.173527955672e-04 
       4.974652604172e+00      -2.458982451522e-04      -6.697161156924e+02      -9.389734640622e+02      -2.454886605784e-04      -8.712280062812e+02       1.899693166237e-04       1.899693166237e-04 
       5.371506323193e+00      -2.148512062303e-04      -6.822443601156e+02      -9.565371400557e+02      -2.144933386355e-04      -8.875246533945e+02       1.659836807273e-04       1.659836807273e-04 
       5.800019112071e+00      -1.876638269262e-04      -6.947826319523e+02      -9.741166447791e+02      -1.873512471192e-04      -9.038357956154e+02       1.449799131387e-04       1.449799131387e-04 
       6.262716578240e+00      -1.638664473184e-04      -7.073332977684e+02      -9.917152865322e+02      -1.635935084153e-04      -9.201645035967e+02       1.265951613532e-04       1.265951613532e-04 
       6.762325809881e+00      -1.430437854598e-04      -7.198930306164e+02      -1.009329085705e+03      -1.428055323482e-04      -9.365070106447e+02       1.105085795077e-04       1.105085795077e-04 
       7.301791449077e+00      -1.248309618717e-04      -7.324628928682e+02      -1.026959211380e+03      -1.246230472130e-04      -9.528644362026e+02       9.643827076210e-05       9.643827076210e-05 
       7.884293047211e+00      -1.089056775241e-04      -7.450362163424e+02      -1.044597081304e+03      -1.087242908305e-04      -9.692287341163e+02       8.413523463243e-05       8.413523463243e-05 
       8.513263804891e+00      -9.498505634080e-05      -7.576084626361e+02      -1.062236782487e+03      -9.482685834174e-05      -9.855943692581e+02       7.338092398702e-05       7.338092398702e-05 
       9.192410806865e+00      -8.282105918965e-05      -7.701791786120e+02      -1.079878785411e+03      -8.268312379972e-05      -1.001961658372e+03       6.398370701402e-05       6.398370701402e-05 
       9.925736871166e+00      -7.219424949607e-05      -7.827336361745e+02      -1.097502402052e+03      -7.207401613035e-05      -1.018311410214e+03       5.577405727313e-05       5.577405727313e-05 
       1.071756414128e+01      -6.291385964898e-05      -7.952737403989e+02      -1.115111746877e+03      -6.280908551094e-05      -1.034647286030e+03       4.860459001115e-05       4.860459001115e-05 
       1.157255956041e+01      -5.481153953138e-05      -8.077919855333e+02      -1.132697334136e+03      -5.472026225135e-05      -1.050960372042e+03       4.234524353075e-05       4.234524353075e-05 
       1.249576237789e+01      -4.773906461181e-05      -8.202700644514e+02      -1.150234319097e+03      -4.765956871709e-05      -1.067227526904e+03       3.688150592777e-05       3.688150592777e-05 
       1.349261385000e+01      -4.156756915932e-05      -8.327043365068e+02      -1.167719206856e+03      -4.149835383886e-05      -1.083445333519e+03       3.211381961241e-05       3.211381961241e-05 
       1.456898931011e+01      -3.618298893645e-05      -8.450674144425e+02      -1.185115263471e+03      -3.612274338099e-05      -1.099579527954e+03       2.795406293737e-05       2.795406293737e-05 
       1.573123279727e+01      -3.148614088662e-05      -8.573421752733e+02      -1.202400313887e+03      -3.143371949901e-05      -1.115609336579e+03       2.432561148965e-05       2.432561148965e-05 
       1.698619444729e+01      -2.739012510140e-05      -8.695071697945e+02      -1.219546852560e+03      -2.734452703960e-05      -1.131508960236e+03       2.116132982523e-05       2.116132982523e-05 
       1.834127086665e+01      -2.381860232171e-05      -8.815275351924e+02      -1.236508566931e+03      -2.377895390327e-05      -1.147235149703e+03       1.840224194548e-05       1.840224194548e-05 
       1.980444872733e+01      -2.070485737899e-05      -8.933625339437e+02      -1.253231489330e+03      -2.067039605106e-05      -1.162737489959e+03       1.599680680837e-05       1.599680680837e-05 
       2.138435183937e+01      -1.799042446783e-05      -9.049560315651e+02      -1.269640567680e+03      -1.796048506512e-05      -1.177945948313e+03       1.389985659489e-05       1.389985659489e-05 
       2.309029197863e+01      -1.562414172182e-05      -9.162344752830e+02      -1.285637007554e+03      -1.559814429993e-05      -1.192768389156e+03       1.207186611969e-05       1.207186611969e-05 
       2.493232376942e+01      -1.356164329877e-05      -9.271287152490e+02      -1.301128667630e+03      -1.353908181284e-05      -1.207118797978e+03       1.047856073382e-05       1.047856073382e-05 
       2.692130394533e+01      -1.176382424912e-05      -9.375300427444e+02      -1.315968855532e+03      -1.174425779026e-05      -1.220860446157e+03       9.089729883302e-06       9.089729883302e-06 
       2.906895533764e+01      -1.019649594280e-05      -9.472986137792e+02      -1.329968045806e+03      -1.017954054768e-05      -1.233816773506e+03       7.878961098965e-06       7.878961098965e-06 
       3.138793596840e+01      -8.830024325198e-06      -9.562818411021e+02      -1.342919701455e+03      -8.815345388687e-06      -1.245795343023e+03       6.823360562941e-06       6.823360562941e-06 
       3.389191365541e+01      -7.638318935898e-06      -9.642659571688e+02      -1.354532300079e+03      -7.625625306284e-06      -1.256524778046e+03       5.902771974915e-06       5.902771974915e-06 
       3.659564656886e+01      -6.598824875663e-06      -9.710142127436e+02      -1.364483005834e+03      -6.587862964606e-06      -1.265704549332e+03       5.099770377944e-06       5.099770377944e-06 
       3.951507021438e+01      -5.691653652477e-06      -9.762023304101e+02      -1.372327031161e+03      -5.682202990960e-06      -1.272920891472e+03       4.398990521538e-06       4.398990521538e-06 
       4.266739135513e+01      -4.899636540086e-06      -9.794613236802e+02      -1.377557329723e+03      -4.891505246469e-06      -1.277702226070e+03       3.787168200494e-06       3.787168200494e-06 
       4.607118942658e+01      -4.207737208991e-06      -9.803259799721e+02      -1.379531921478e+03      -4.200758433919e-06      -1.279451778466e+03       3.252686408981e-06       3.252686408981e-06 
       4.974652604172e+01      -3.602899814318e-06      -9.782396722372e+02      -1.377479883061e+03      -3.596928438898e-06      -1.277453217790e+03       2.785457952269e-06       2.785457952269e-06 
       5.371506323193e+01      -3.073809225962e-06      -9.725447042027e+02      -1.370486772715e+03      -3.068718959194e-06      -1.270857245972e+03       2.376740139995e-06       2.376740139995e-06 
       5.800019112071e+01      -2.610650511392e-06      -9.624639725101e+02      -1.357466922455e+03      -2.606331387415e-06      -1.258656105334e+03       2.018948990950e-06       2.018948990950e-06 
       6.262716578240e+01      -2.204913015696e-06      -9.470833885723e+02      -1.337136309408e+03      -2.201269216981e-06      -1.239658676223e+03       1.705507806690e-06       1.705507806690e-06 
       6.762325809881e+01      -1.849259859592e-06      -9.253528689920e+02      -1.308010319832e+03      -1.846207757508e-06      -1.212488794977e+03       1.430746353694e-06       1.430746353694e-06 
