# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651432720188e+02 
       3.489509817175e-01       7.106695885168e+02 
       3.609605657343e-01       6.607830196159e+02 
       3.734747921333e-01       6.180833036220e+02 
       3.865366902904e-01       5.793079873841e+02 
       4.001968667448e-01       5.403899360367e+02 
       4.145153713076e-01       5.011496433588e+02 
       4.295641718077e-01       4.644975199814e+02 
       4.454304922144e-01       4.314041352246e+02 
       4.622214006969e-01       4.001126768885e+02 
       4.800702491654e-01       3.690877415372e+02 
       4.991459272112e-01       3.394743407683e+02 
       5.196665217302e-01       3.119843656273e+02 
       5.419201087032e-01       2.852460270060e+02 
       5.662975451962e-01       2.593296740391e+02 
       5.933463737275e-01       2.345467260782e+02 
       6.238638458458e-01       2.102292493667e+02 
       6.590669257916e-01       1.864323761863e+02 
       7.009246080454e-01       1.627247184399e+02 
       7.528593308799e-01       1.388179168989e+02 
       8.213469537518e-01       1.141872913675e+02 
       9.196980813302e-01       8.835868945407e+01 
       1.075112183810e+00       6.172556584420e+01 
       1.322697471132e+00       3.804300988034e+01 
       1.662328205042e+00       2.209784952657e+01 
       2.092692408506e+00       1.266906635941e+01 
       2.634543445090e+00       7.203265570194e+00 
       3.316693691389e+00       4.065122928607e+00 
       4.175469971226e+00       2.278600423360e+00 
       5.256605252960e+00       1.269333979906e+00 
       6.617673932723e+00       7.031257719788e-01 
       8.331157880872e+00       3.874714569885e-01 
       1.048830636590e+01       2.125038676289e-01 
       1.320399541071e+01       1.160313444156e-01 
       1.662284535976e+01       6.309348813135e-02 
       2.092692243973e+01       3.417509288156e-02 
       2.634543445002e+01       1.844169170779e-02 
       3.316693691389e+01       9.915037426800e-03 
       4.175469971226e+01       5.310808057108e-03 
       5.256605252960e+01       2.833099896216e-03 
       6.617673932723e+01       1.504239180252e-03 
