# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       4.358063159538e-04      -1.069695851438e+03      -1.081459560746e+03       4.442883418097e-04      -1.079302619256e+03       9.476847561328e-04       9.476847561328e-04 
       2.525380678946e-01      -3.699419279077e-05       9.758474739128e+01       1.003380929379e+02      -3.772877565671e-05       9.987821428707e+01      -8.211208600316e-05      -8.211208600316e-05 
       2.609898025770e-01      -4.826966107716e-04       1.355065695105e+03       1.370774789793e+03      -4.921203491540e-04       1.367916038482e+03      -1.052937005048e-03      -1.052937005048e-03 
       2.697284614969e-01      -9.253879124299e-04       2.780112994306e+03       2.803770672913e+03      -9.434439213749e-04       2.799247832688e+03      -2.017334080338e-03      -2.017334080338e-03 
       2.787655775073e-01      -1.362211502303e-03       4.379427504505e+03       4.405981853003e+03      -1.388786747904e-03       4.400534743045e+03      -2.969047795851e-03      -2.969047795851e-03 
       2.881136588192e-01      -1.763579679435e-03       6.063322515042e+03       6.091211640771e+03      -1.797982696238e-03       6.085059954351e+03      -3.843502708249e-03      -3.843502708249e-03 
       2.977863412019e-01      -2.093898476608e-03       7.692671474227e+03       7.724877606037e+03      -2.134742873631e-03       7.717570393427e+03      -4.563111460621e-03      -4.563111460621e-03 
       3.077985646248e-01      -2.339378715193e-03       9.179070993917e+03       9.220641170411e+03      -2.385008947701e-03       9.211430159357e+03      -5.097813093079e-03      -5.097813093079e-03 
       3.181667793367e-01      -2.512077203052e-03       1.052638542777e+04       1.058015944482e+04      -2.561073622689e-03       1.056864086905e+04      -5.473933310489e-03      -5.473933310489e-03 
       3.289091877084e-01      -2.637063158751e-03       1.180531815192e+04       1.186942165187e+04      -2.688495472890e-03       1.185590915069e+04      -5.746096000971e-03      -5.746096000971e-03 
       3.400460298905e-01      -2.729828325304e-03       1.306317117056e+04       1.313264295907e+04      -2.783069040683e-03       1.311791963445e+04      -5.948117973132e-03      -5.948117973132e-03 
       3.515999235695e-01      -2.782061732521e-03       1.423689170144e+04       1.430802297517e+04      -2.836320899221e-03       1.429269436682e+04      -6.061869575566e-03      -6.061869575566e-03 
       3.635962710278e-01      -2.775355025073e-03       1.519064731235e+04       1.526373943387e+04      -2.829483547974e-03       1.524782308384e+04      -6.047265388901e-03      -6.047265388901e-03 
       3.760637505499e-01      -2.700048245538e-03       1.580787957806e+04       1.588534501483e+04      -2.752707092720e-03       1.586856217886e+04      -5.883078684056e-03      -5.883078684056e-03 
       3.890349143014e-01      -2.567746069226e-03       1.608552001336e+04       1.616745688793e+04      -2.617824154243e-03       1.614989213970e+04      -5.594773288834e-03      -5.594773288834e-03 
       4.025469215929e-01      -2.394885318378e-03       1.606200878887e+04       1.614459059361e+04      -2.441591477202e-03       1.612693177174e+04      -5.218056221390e-03      -5.218056221390e-03 
       4.166424455447e-01      -2.187289448212e-03       1.571679380469e+04       1.579553059688e+04      -2.229947102915e-03       1.577857547894e+04      -4.765744916562e-03      -4.765744916562e-03 
       4.313708034899e-01      -1.940003043187e-03       1.494414089198e+04       1.501740146294e+04      -1.977837821988e-03       1.500153127968e+04      -4.226920913634e-03      -4.226920913634e-03 
       4.467893781976e-01      -1.653965278435e-03       1.366720310027e+04       1.373499378767e+04      -1.686221694038e-03       1.372035595368e+04      -3.603709080019e-03      -3.603709080019e-03 
       4.629654198623e-01      -1.340873954734e-03       1.189587327312e+04       1.195608168436e+04      -1.367024313200e-03       1.194315248545e+04      -2.921540391941e-03      -2.921540391941e-03 
       4.799783500912e-01      -1.015146664154e-03       9.680707271986e+03       9.729169884497e+03      -1.034944722779e-03       9.718731925061e+03      -2.211853359707e-03      -2.211853359707e-03 
       4.979227318246e-01      -6.837949540880e-04       7.018563980163e+03       7.052676057562e+03      -6.971311186899e-04       7.045268768220e+03      -1.489922515243e-03      -1.489922515243e-03 
       5.169121269689e-01      -3.529807137615e-04       3.904939548605e+03       3.923963536089e+03      -3.598655099358e-04       3.919835281555e+03      -7.691736545643e-04      -7.691736545643e-04 
       5.370841403262e-01      -3.799356328623e-05       4.543867380393e+02       4.565381806034e+02      -3.873556563444e-05       4.560675529893e+02      -8.289618495770e-05      -8.289618495770e-05 
       5.586070463286e-01       2.462480814713e-04      -3.179186631015e+03      -3.195760012183e+03       2.510491238955e-04      -3.192229093741e+03       5.363783711613e-04       5.363783711613e-04 
       5.816885093582e-01       4.884452458103e-04      -6.839459863790e+03      -6.874263377505e+03       4.979694487005e-04      -6.866800521643e+03       1.064053554223e-03       1.064053554223e-03 
       6.065870143577e-01       6.739332457589e-04      -1.026284257914e+04      -1.031451836637e+04       6.870748778430e-04      -1.030340592207e+04       1.468197963455e-03       1.468197963455e-03 
       6.336266466978e-01       7.882633374019e-04      -1.309798375264e+04      -1.316398519593e+04       8.036345037800e-04      -1.314979506564e+04       1.717284079564e-03       1.717284079564e-03 
       6.632156057925e-01       8.210941750700e-04      -1.494774723595e+04      -1.502275605472e+04       8.371055261712e-04      -1.500661104356e+04       1.788805730513e-03       1.788805730513e-03 
       6.958678637575e-01       7.648406229382e-04      -1.532798349005e+04      -1.540480888286e+04       7.797545528509e-04      -1.538826750475e+04       1.666196397420e-03       1.666196397420e-03 
       7.322247983784e-01       6.210032624732e-04      -1.377986296215e+04      -1.384873134126e+04       6.331123343213e-04      -1.383389159151e+04       1.352837168357e-03       1.352837168357e-03 
       7.730680193171e-01       4.038637129325e-04      -9.988704540876e+03      -1.003845765172e+04       4.117382146623e-04      -1.002772696571e+04       8.797456141246e-04       8.797456141246e-04 
       8.193049551574e-01       1.468115392019e-04      -4.077620214995e+03      -4.097650921633e+03       1.496733463968e-04      -4.093314201403e+03       3.197230477207e-04       3.197230477207e-04 
       8.718988013754e-01      -9.575196277839e-05       3.014227515623e+03       3.029727582962e+03      -9.762027435372e-05       3.026413286326e+03      -2.087305889664e-04      -2.087305889664e-04 
       9.317218028590e-01      -2.570225010366e-04       9.236432364002e+03       9.282985514279e+03      -2.620355419023e-04       9.272977313922e+03      -5.600627718445e-04      -5.600627718445e-04 
       9.993660906273e-01      -2.856469059834e-04       1.180931919403e+04       1.186854551488e+04      -2.912179416271e-04       1.185579557893e+04      -6.224027582894e-04      -6.224027582894e-04 
       1.075037109879e+00      -1.841649583778e-04       8.810628654075e+03       8.854599766201e+03      -1.877567555124e-04       8.845121210840e+03      -4.012794330590e-04      -4.012794330590e-04 
       1.158653485387e+00      -2.412824527680e-05       1.341815694576e+03       1.348246752916e+03      -2.459907784381e-05       1.346844795487e+03      -5.260177902545e-05      -5.260177902545e-05 
       1.250099156961e+00       9.232108313003e-05      -5.970373856221e+03      -6.000504622382e+03       9.412113042031e-05      -5.994029260755e+03       2.011036527462e-04       2.011036527462e-04 
       1.349432400897e+00       1.043093220390e-04      -7.860577165946e+03      -7.899969901816e+03       1.063431321374e-04      -7.891487890016e+03       2.272200504400e-04       2.272200504400e-04 
       1.456947456991e+00       3.592616795988e-05      -3.155159401574e+03      -3.170798653014e+03       3.662644828681e-05      -3.167421085728e+03       7.823625416078e-05       7.823625416078e-05 
       1.573135110893e+00      -3.214035479750e-05       3.293366989425e+03       3.310035913667e+03      -3.276737724165e-05       3.306456431350e+03      -7.005203901893e-05      -7.005203901893e-05 
       1.698621895119e+00      -4.110957933035e-05       4.910588523170e+03       4.935204955277e+03      -4.191143727928e-05       4.929904997336e+03      -8.958496729056e-05      -8.958496729056e-05 
       1.834127512423e+00      -5.607565908157e-06       7.819439249234e+02       7.857487136336e+02      -5.717067363184e-06       7.849227827743e+02      -1.223370232400e-05      -1.223370232400e-05 
       1.980444933977e+00       1.834836546597e-05      -2.977427037060e+03      -2.992420383958e+03       1.870603303924e-05      -2.989196267335e+03       3.995939583824e-05       3.995939583824e-05 
       2.138435191130e+00       8.274425869474e-06      -1.564888827797e+03      -1.572684943806e+03       8.435651935282e-06      -1.571003576493e+03       1.801254227386e-05       1.801254227386e-05 
       2.309029198543e+00      -6.970657313986e-06       1.539443277947e+03       1.547220578281e+03      -7.106698999736e-06       1.545549645832e+03      -1.519896921221e-05      -1.519896921221e-05 
       2.493232376993e+00      -3.924268910950e-06       1.010844913976e+03       1.015892759358e+03      -4.000882138349e-06       1.014804808269e+03      -8.559472977580e-06      -8.559472977580e-06 
       2.692130394536e+00       3.146718276495e-06      -9.427337515504e+02      -9.474958315324e+02       3.208004338147e-06      -9.464726744560e+02       6.847088200454e-06       6.847088200454e-06 
       2.906895533764e+00       7.747113396924e-07      -2.697558425402e+02      -2.710905759270e+02       7.897509897139e-07      -2.708021763209e+02       1.680286452498e-06       1.680286452498e-06 
       3.138793596840e+00      -1.397424149123e-06       5.710041450266e+02       5.738824172127e+02      -1.424730916326e-06       5.732636521310e+02      -3.050836369603e-06      -3.050836369603e-06 
       3.389191365541e+00       3.763969671226e-07      -1.777626586628e+02      -1.786691800148e+02       3.836885859410e-07      -1.784749091449e+02       8.146574093591e-07       8.146574093591e-07 
       3.659564656886e+00       1.784217990798e-07      -9.771229766523e+01      -9.819870384677e+01       1.818591158736e-07      -9.809377910690e+01       3.840366227684e-07       3.840366227684e-07 
       3.951507021438e+00      -2.306132559429e-07       1.502145474154e+02       1.509731237054e+02      -2.351457590839e-07       1.508101274862e+02      -5.064015379686e-07      -5.064015379686e-07 
       4.266739135513e+00       1.114965844518e-07      -8.282519868203e+01      -8.324505101912e+01       1.136400960211e-07      -8.315492943493e+01       2.394891494595e-07       2.394891494595e-07 
       4.607118942658e+00      -4.852633199580e-08       4.380887173739e+01       4.403271243783e+01      -4.949878550521e-08       4.398476749537e+01      -1.086509370467e-07      -1.086509370467e-07 
       4.974652604172e+00       1.054672367997e-08      -9.621061205198e+00      -9.670552008153e+00       1.072990014108e-08      -9.659970592863e+00       2.046634606270e-08       2.046634606270e-08 
       5.371506323193e+00      -8.373863824286e-09       1.118191709826e+01       1.123983236831e+01      -8.556460755703e-09       1.122747237592e+01      -2.040233326878e-08      -2.040233326878e-08 
       5.800019112071e+00       4.462727197032e-10       5.586160357608e-01       5.617585643987e-01       4.384459198295e-10       5.611020637924e-01      -8.745266351608e-10      -8.745266351608e-10 
       6.262716578240e+00      -3.534407348674e-09       6.916421234277e+00       6.952471952083e+00      -3.617493909036e-09       6.944791141287e+00      -9.283755583309e-09      -9.283755583309e-09 
       6.762325809881e+00      -7.908802728690e-10       2.676230750357e+00       2.690195448853e+00      -8.184540155838e-10       2.687221053126e+00      -3.081067660141e-09      -3.081067660141e-09 
       7.301791449077e+00      -1.495438647460e-09       4.478412544925e+00       4.501758199162e+00      -1.535013589617e-09       4.496784424672e+00      -4.422147696278e-09      -4.422147696278e-09 
       7.884293047211e+00      -1.005747116684e-09       3.765621616347e+00       3.785455489328e+00      -1.034288435655e-09       3.781241411011e+00      -3.189326007688e-09      -3.189326007688e-09 
       8.513263804891e+00      -6.950880187950e-10       3.263030726763e+00       3.280490974969e+00      -7.163009914798e-10       3.276796502981e+00      -2.370540140685e-09      -2.370540140685e-09 
       9.192410806865e+00      -5.842654324810e-10       3.221051353025e+00       3.238194196517e+00      -6.022245366290e-10       3.234561782725e+00      -2.006996552465e-09      -2.006996552465e-09 
       9.925736871166e+00      -4.812832936902e-10       3.139140006271e+00       3.156159458147e+00      -4.962957995081e-10       3.152570472724e+00      -1.677757977412e-09      -1.677757977412e-09 
       1.071756414128e+01      -3.669531059359e-10       2.920864501444e+00       2.936854629804e+00      -3.789338376891e-10       2.933491068067e+00      -1.339006275531e-09      -1.339006275531e-09 
       1.157255956041e+01      -2.544420155898e-10       2.586506933120e+00       2.600714697597e+00      -2.635411308460e-10       2.597728643949e+00      -1.017009380504e-09      -1.017009380504e-09 
       1.249576237789e+01      -2.214011819565e-10       2.606449247231e+00       2.620926151351e+00      -2.292654596353e-10       2.617892082909e+00      -8.790554050017e-10      -8.790554050017e-10 
       1.349261385000e+01      -1.677041327820e-10       2.438847674837e+00       2.452601296989e+00      -1.740154782906e-10       2.449729814713e+00      -7.055308851554e-10      -7.055308851554e-10 
       1.456898931011e+01      -9.927038900212e-11       2.047183621573e+00       2.058954746613e+00      -1.038142370471e-10       2.056508977136e+00      -5.079977458739e-10      -5.079977458739e-10 
       1.573123279727e+01      -1.033897017588e-10       2.233118068450e+00       2.246280871161e+00      -1.076409390252e-10       2.243562452854e+00      -4.753381506287e-10      -4.753381506287e-10 
       1.698619444729e+01      -4.551794947475e-11       1.718054393405e+00       1.728479003735e+00      -4.832321932684e-11       1.726340951874e+00      -3.137071484759e-10      -3.137071484759e-10 
       1.834127086665e+01      -5.527478087118e-11       1.942995384358e+00       1.955005895171e+00      -5.799571771701e-11       1.952553300839e+00      -3.043225074758e-10      -3.043225074758e-10 
       1.980444872733e+01      -1.678753661704e-11       1.446626779847e+00       1.455880701688e+00      -1.852503480718e-11       1.454005852807e+00      -1.943706395206e-10      -1.943706395206e-10 
       2.138435183937e+01      -3.023658468077e-11       1.744712820007e+00       1.756159713901e+00      -3.203380494534e-11       1.753853732153e+00      -2.010903423542e-10      -2.010903423542e-10 
       2.309029197863e+01      -3.356102863350e-12       1.247137434842e+00       1.255629681201e+00      -4.457922154229e-12       1.253932815037e+00      -1.233120289064e-10      -1.233120289064e-10 
       2.493232376942e+01      -3.687114188382e-12       1.267070796485e+00       1.276043135569e+00      -4.647190181715e-12       1.274265223041e+00      -1.074791787945e-10      -1.074791787945e-10 
       2.692130394533e+01      -9.974230644253e-12       1.469822718989e+00       1.480705359202e+00      -1.092937362876e-11       1.478568634739e+00      -1.069644177312e-10      -1.069644177312e-10 
       2.906895533764e+01       1.274343779140e-12       1.126533501316e+00       1.135371306492e+00       6.464678168278e-13       1.133655820309e+00      -7.034162511035e-11      -7.034162511035e-11 
       3.138793596840e+01       9.821293405396e-12       7.716908869637e-01       7.781399467480e-01       9.452405885242e-12       7.769029535704e-01      -4.134578875738e-11      -4.134578875738e-11 
       3.389191365541e+01       1.137121473626e-11       6.317108182053e-01       6.373275095661e-01       1.111223640271e-11       6.362620561636e-01      -2.904249122787e-11      -2.904249122787e-11 
       3.659564656886e+01       1.099578814183e-11       5.624425949910e-01       5.678133607223e-01       1.079803277763e-11       5.668068031363e-01      -2.219045615425e-11      -2.219045615425e-11 
       3.951507021438e+01       1.096681918051e-11       4.633770149824e-01       4.681489765923e-01       1.082709477032e-11       4.672653429650e-01      -1.569018555021e-11      -1.569018555021e-11 
       4.266739135513e+01       9.320531154253e-12       4.690030920168e-01       4.744046415120e-01       9.199214648572e-12       4.734207618416e-01      -1.363468604393e-11      -1.363468604393e-11 
       4.607118942658e+01       3.754348367141e-12       8.361358140555e-01       8.460996041709e-01       3.568965866210e-12       8.442932560652e-01      -2.085568678385e-11      -2.085568678385e-11 
       4.974652604172e+01       4.448909438045e-12       7.102907472256e-01       7.195943330519e-01       4.313860755159e-12       7.179284048552e-01      -1.521057547662e-11      -1.521057547662e-11 
       5.371506323193e+01       7.332258398658e-12       2.955508928818e-01       2.998987459885e-01       7.284061535981e-12       2.991309155333e-01      -5.435745843411e-12      -5.435745843411e-12 
       5.800019112071e+01       3.949535665346e-12       6.142062980739e-01       6.240015374538e-01       3.863673580932e-12       6.222868956410e-01      -9.698885473375e-12      -9.698885473375e-12 
       6.262716578240e+01       4.259854875658e-12       4.736913702625e-01       4.821133442197e-01       4.203076264774e-12       4.806551013683e-01      -6.425368870688e-12      -6.425368870688e-12 
       6.762325809881e+01       5.134007055509e-12       1.990023871899e-01       2.030468094411e-01       5.113548581250e-12       2.023549082044e-01      -2.320126075624e-12      -2.320126075624e-12 
