# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651434390651e+02 
       3.489509817175e-01       7.106708773157e+02 
       3.609605657343e-01       6.607871112521e+02 
       3.734747921333e-01       6.180859143831e+02 
       3.865366902904e-01       5.793108956125e+02 
       4.001968667448e-01       5.403938331301e+02 
       4.145153713076e-01       5.011508791559e+02 
       4.295641718077e-01       4.644999159636e+02 
       4.454304922144e-01       4.314083273561e+02 
       4.622214006969e-01       4.001141749823e+02 
       4.800702491654e-01       3.690893206898e+02 
       4.991459272112e-01       3.394777341384e+02 
       5.196665217302e-01       3.119869110911e+02 
       5.419201087032e-01       2.852468643892e+02 
       5.662975451962e-01       2.593307785027e+02 
       5.933463737275e-01       2.345489338391e+02 
       6.238638458458e-01       2.102304971114e+02 
       6.590669257916e-01       1.864337241340e+02 
       7.009246080454e-01       1.627250202098e+02 
       7.528593308799e-01       1.388191045093e+02 
       8.213469537518e-01       1.141884848938e+02 
       9.196980813302e-01       8.835958240364e+01 
       1.075112183810e+00       6.172631463311e+01 
       1.322697471132e+00       3.804280517808e+01 
       1.662328205042e+00       2.209797931700e+01 
       2.092692408506e+00       1.266919477926e+01 
       2.634543445090e+00       7.203384785834e+00 
       3.316693691389e+00       4.065151635369e+00 
       4.175469971226e+00       2.278612656673e+00 
       5.256605252960e+00       1.269344292097e+00 
       6.617673932723e+00       7.031468571581e-01 
       8.331157880872e+00       3.874797659187e-01 
       1.048830636590e+01       2.125102845084e-01 
       1.320399541071e+01       1.160365786426e-01 
       1.662284535976e+01       6.309926790909e-02 
       2.092692243973e+01       3.417949631267e-02 
       2.634543445002e+01       1.844602461460e-02 
       3.316693691389e+01       9.919210861258e-03 
       4.175469971226e+01       5.314633010508e-03 
       5.256605252960e+01       2.836623429673e-03 
       6.617673932723e+01       1.507654638543e-03 
