# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378049512810e+04 
       5.016480834039e-02       1.310508704331e+04 
       5.303989618930e-02       1.255714971222e+04 
       5.586870668205e-02       1.210427516019e+04 
       5.866042679206e-02       1.171467603973e+04 
       6.142798931504e-02       1.136047382783e+04 
       6.418496438662e-02       1.101856286663e+04 
       6.694418832236e-02       1.067068728997e+04 
       6.971731104453e-02       1.030360576207e+04 
       7.251476154108e-02       9.908990356177e+03 
       7.534587669814e-02       9.483773032124e+03 
       7.821907664495e-02       9.029487325392e+03 
       8.114203771084e-02       8.552329341179e+03 
       8.412184533139e-02       8.061934863483e+03 
       8.716512277352e-02       7.570795185104e+03 
       9.027813693913e-02       7.092498483261e+03 
       9.346688429613e-02       6.640523465916e+03 
       9.673716026122e-02       6.226712307235e+03 
       1.000946150608e-01       5.859935055283e+03 
       1.035447986307e-01       5.545235925614e+03 
       1.070931966524e-01       5.283124939928e+03 
       1.107452594180e-01       5.069427221678e+03 
       1.145064248899e-01       4.895236627497e+03 
       1.183821370656e-01       4.747854679205e+03 
       1.223778605591e-01       4.611737789095e+03 
       1.264990921707e-01       4.470634208974e+03 
       1.307513701078e-01       4.310275519321e+03 
       1.351402814485e-01       4.121398780554e+03 
       1.396714683894e-01       3.902074346464e+03 
       1.443506337875e-01       3.658630148460e+03 
       1.491835464900e-01       3.404478605490e+03 
       1.541760469368e-01       3.156671507405e+03 
       1.593340535209e-01       2.931985008495e+03 
       1.646635701934e-01       2.742366815477e+03 
       1.701706958081e-01       2.592267097076e+03 
       1.758616357070e-01       2.477244100783e+03 
       1.817427160581e-01       2.385180144662e+03 
       1.878204014651e-01       2.300365761475e+03 
       1.941013163855e-01       2.205763586912e+03 
       2.005922709060e-01       2.090816603202e+03 
       2.073002914514e-01       1.956465601329e+03 
       2.142326570343e-01       1.814195204372e+03 
       2.213969417044e-01       1.679295772035e+03 
       2.288010639201e-01       1.563848712630e+03 
       2.364533436625e-01       1.472689296401e+03 
       2.443625682390e-01       1.401512318434e+03 
       2.525380678946e-01       1.338413842227e+03 
       2.609898025770e-01       1.270903039641e+03 
       2.697284614969e-01       1.193386063403e+03 
       2.787655775073e-01       1.109337169357e+03 
       2.881136588192e-01       1.028770592000e+03 
       2.977863412019e-01       9.604839836839e+02 
       3.077985646248e-01       9.050252102850e+02 
       3.181667793367e-01       8.561471970116e+02 
       3.289091877084e-01       8.061892765859e+02 
       3.400460298905e-01       7.523921231881e+02 
       3.515999235695e-01       6.989247355860e+02 
       3.635962710278e-01       6.510651423715e+02 
       3.760637505499e-01       6.101238984690e+02 
       3.890349143014e-01       5.721317477170e+02 
       4.025469215929e-01       5.337832557094e+02 
       4.166424455447e-01       4.956315522973e+02 
       4.313708034899e-01       4.604698295592e+02 
       4.467893781976e-01       4.287772090705e+02 
       4.629654198623e-01       3.987730708224e+02 
       4.799783500912e-01       3.692418836758e+02 
       4.979227318246e-01       3.412399960837e+02 
       5.169121269689e-01       3.154834569647e+02 
       5.370841403262e-01       2.908362309816e+02 
       5.586070463286e-01       2.671069519819e+02 
       5.816885093582e-01       2.448100383233e+02 
       6.065870143577e-01       2.235677142954e+02 
       6.336266466978e-01       2.032106318181e+02 
       6.632156057925e-01       1.838793694114e+02 
       6.958678637575e-01       1.653549889213e+02 
       7.322247983784e-01       1.476951899981e+02 
       7.730680193171e-01       1.308341158319e+02 
       8.193049551574e-01       1.148319953764e+02 
       8.718988013754e-01       9.976281597778e+01 
       9.317218028590e-01       8.577812861989e+01 
       9.993660906273e-01       7.305534448861e+01 
       1.075037109879e+00       6.173617127357e+01 
       1.158653485387e+00       5.187939719061e+01 
       1.250099156961e+00       4.344046108403e+01 
       1.349432400897e+00       3.628961971726e+01 
       1.456947456991e+00       3.026814686587e+01 
       1.573135110893e+00       2.521468767451e+01 
       1.698621895119e+00       2.098212129907e+01 
       1.834127512423e+00       1.744245368181e+01 
       1.980444933977e+00       1.448577624254e+01 
       2.138435191130e+00       1.201898279493e+01 
       2.309029198543e+00       9.963198265498e+00 
       2.493232376993e+00       8.251823169808e+00 
       2.692130394536e+00       6.828675564639e+00 
       2.906895533764e+00       5.646264397372e+00 
       3.138793596840e+00       4.664894080292e+00 
       3.389191365541e+00       3.851143680632e+00 
       3.659564656886e+00       3.176959274668e+00 
       3.951507021438e+00       2.618879451997e+00 
       4.266739135513e+00       2.157353441226e+00 
       4.607118942658e+00       1.775939318629e+00 
       4.974652604172e+00       1.460987960287e+00 
       5.371506323193e+00       1.201127111555e+00 
       5.800019112071e+00       9.868781457043e-01 
       6.262716578240e+00       8.103540910233e-01 
       6.762325809881e+00       6.650088339155e-01 
       7.301791449077e+00       5.454241721671e-01 
       7.884293047211e+00       4.470984288329e-01 
       8.513263804891e+00       3.662977510547e-01 
       9.192410806865e+00       2.999411709539e-01 
       9.925736871166e+00       2.454803535639e-01 
       1.071756414128e+01       2.008078835596e-01 
       1.157255956041e+01       1.641852761617e-01 
       1.249576237789e+01       1.341767429057e-01 
       1.349261385000e+01       1.096032600426e-01 
       1.456898931011e+01       8.948822658365e-02 
       1.573123279727e+01       7.303382403124e-02 
       1.698619444729e+01       5.957818247053e-02 
       1.834127086665e+01       4.858098244031e-02 
       1.980444872733e+01       3.959712611036e-02 
       2.138435183937e+01       3.226129162456e-02 
       2.309029197863e+01       2.627345833054e-02 
       2.493232376942e+01       2.138836457266e-02 
       2.692130394533e+01       1.740480480455e-02 
       2.906895533764e+01       1.415741040171e-02 
       3.138793596840e+01       1.151140520471e-02 
       3.389191365541e+01       9.356110042311e-03 
       3.659564656886e+01       7.601165652884e-03 
       3.951507021438e+01       6.173099521789e-03 
       4.266739135513e+01       5.011187896790e-03 
       4.607118942658e+01       4.066192468664e-03 
       4.974652604172e+01       3.297993654018e-03 
       5.371506323193e+01       2.673733835170e-03 
       5.800019112071e+01       2.166565410590e-03 
       6.262716578240e+01       1.754746978943e-03 
       6.762325809881e+01       1.420462319543e-03 
