# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852476555717e+02 
       5.662975451962e-01       2.593302573277e+02 
       5.933463737275e-01       2.345478537372e+02 
       6.238638458458e-01       2.102310064207e+02 
       6.590669257916e-01       1.864327999044e+02 
       7.009246080454e-01       1.627255851128e+02 
       7.528593308799e-01       1.388183259582e+02 
       8.213469537518e-01       1.141880826043e+02 
       9.196980813302e-01       8.835929822237e+01 
       1.075112183810e+00       6.172600026924e+01 
       1.322697471132e+00       3.804252406395e+01 
       1.662328205042e+00       2.209791771356e+01 
       2.092692408506e+00       1.266917747701e+01 
       2.634543445090e+00       7.203303990078e+00 
       3.316693691389e+00       4.065136466811e+00 
       4.175469971226e+00       2.278622513960e+00 
       5.256605252960e+00       1.269337753883e+00 
       6.617673932723e+00       7.031306846696e-01 
       8.331157880872e+00       3.874770038688e-01 
       1.048830636590e+01       2.125099205255e-01 
       1.320399541071e+01       1.160367733091e-01 
       1.662284535976e+01       6.309839698022e-02 
       2.092692243973e+01       3.417943733098e-02 
       2.634543445002e+01       1.844570455823e-02 
       3.316693691389e+01       9.918943878538e-03 
       4.175469971226e+01       5.314390993861e-03 
       5.256605252960e+01       2.836467213594e-03 
       6.617673932723e+01       1.507487999007e-03 
