# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063266124e+04 
       5.670107454120e-03       1.704431225861e+04 
       6.122441196689e-03       1.790756117776e+04 
       6.610859936996e-03       1.877460505200e+04 
       7.138242361596e-03       1.963872811644e+04 
       7.707696804727e-03       2.049215483656e+04 
       8.322579568496e-03       2.132609508245e+04 
       8.986514704559e-03       2.213055557958e+04 
       9.703415373875e-03       2.289441959909e+04 
       1.047750691046e-02       2.360546980801e+04 
       1.131335172503e-02       2.425022697361e+04 
       1.221587619537e-02       2.481419685115e+04 
       1.319039970183e-02       2.528228420546e+04 
       1.424266597920e-02       2.563809353469e+04 
       1.537887696964e-02       2.586601000045e+04 
       1.660572937560e-02       2.595019998090e+04 
       1.793045412207e-02       2.587609942630e+04 
       1.936085889642e-02       2.563210648933e+04 
       2.090537351881e-02       2.520927767367e+04 
       2.257309534705e-02       2.460434176530e+04 
       2.437382002240e-02       2.382077610859e+04 
       2.631799943729e-02       2.287021364061e+04 
       2.841644544598e-02       2.177434412577e+04 
       3.067933354524e-02       2.056536215799e+04 
       3.311368469821e-02       1.928715997061e+04 
       3.571840442514e-02       1.799383337385e+04 
       3.847720347390e-02       1.674677158241e+04 
       4.135335537314e-02       1.560453472149e+04 
       4.429361666563e-02       1.461028994693e+04 
       4.724366437916e-02       1.378042386038e+04 
       5.016480834039e-02       1.310496639381e+04 
       5.303989618930e-02       1.255714316655e+04 
       5.586870668205e-02       1.210420824048e+04 
       5.866042679206e-02       1.171466371164e+04 
       6.142798931504e-02       1.136014135731e+04 
       6.418496438662e-02       1.101860638342e+04 
       6.694418832236e-02       1.067065357027e+04 
       6.971731104453e-02       1.030362884798e+04 
       7.251476154108e-02       9.909061211440e+03 
       7.534587669814e-02       9.483607887340e+03 
       7.821907664495e-02       9.029304152451e+03 
       8.114203771084e-02       8.552117789759e+03 
       8.412184533139e-02       8.061930308699e+03 
       8.716512277352e-02       7.570744157214e+03 
       9.027813693913e-02       7.092464491269e+03 
       9.346688429613e-02       6.640514731602e+03 
       9.673716026122e-02       6.226713474826e+03 
       1.000946150608e-01       5.859930165089e+03 
       1.035447986307e-01       5.545246288077e+03 
       1.070931966524e-01       5.283141563936e+03 
       1.107452594180e-01       5.069449886566e+03 
       1.145064248899e-01       4.895257900706e+03 
       1.183821370656e-01       4.747832705553e+03 
       1.223778605591e-01       4.611724845697e+03 
       1.264990921707e-01       4.470605984225e+03 
       1.307513701078e-01       4.310270120188e+03 
       1.351402814485e-01       4.121378014383e+03 
       1.396714683894e-01       3.902051257893e+03 
       1.443506337875e-01       3.658639892320e+03 
       1.491835464900e-01       3.404454982260e+03 
       1.541760469368e-01       3.156635834003e+03 
       1.593340535209e-01       2.931912771149e+03 
       1.646635701934e-01       2.742338253272e+03 
       1.701706958081e-01       2.592220708294e+03 
       1.758616357070e-01       2.477196422501e+03 
       1.817427160581e-01       2.385143380111e+03 
       1.878204014651e-01       2.300321270258e+03 
       1.941013163855e-01       2.205750262203e+03 
       2.005922709060e-01       2.090821276427e+03 
       2.073002914514e-01       1.956439203243e+03 
       2.142326570343e-01       1.814154671470e+03 
       2.213969417044e-01       1.679251090462e+03 
       2.288010639201e-01       1.563823338428e+03 
       2.364533436625e-01       1.472643141519e+03 
       2.443625682390e-01       1.401488983106e+03 
       2.525380678946e-01       1.338396108750e+03 
       2.609898025770e-01       1.270874545659e+03 
       2.697284614969e-01       1.193332823950e+03 
       2.787655775073e-01       1.109306374963e+03 
       2.881136588192e-01       1.028736810416e+03 
       2.977863412019e-01       9.604502432333e+02 
       3.077985646248e-01       9.049906327262e+02 
       3.181667793367e-01       8.561069022293e+02 
       3.289091877084e-01       8.061509573729e+02 
       3.400460298905e-01       7.523509621136e+02 
       3.515999235695e-01       6.988842352253e+02 
       3.635962710278e-01       6.510271343746e+02 
       3.760637505499e-01       6.100853262213e+02 
       3.890349143014e-01       5.720944049102e+02 
       4.025469215929e-01       5.337428804329e+02 
       4.166424455447e-01       4.955893336976e+02 
       4.313708034899e-01       4.604293224129e+02 
       4.467893781976e-01       4.287353542991e+02 
       4.629654198623e-01       3.987348983826e+02 
       4.799783500912e-01       3.692005446130e+02 
       4.979227318246e-01       3.412006554161e+02 
       5.169121269689e-01       3.154413549308e+02 
       5.370841403262e-01       2.907931055424e+02 
       5.586070463286e-01       2.670639827180e+02 
       5.816885093582e-01       2.447667142671e+02 
       6.065870143577e-01       2.235274623039e+02 
       6.336266466978e-01       2.031690802752e+02 
       6.632156057925e-01       1.838377339800e+02 
       6.958678637575e-01       1.653125066920e+02 
       7.322247983784e-01       1.476532852437e+02 
       7.730680193171e-01       1.307911478771e+02 
       8.193049551574e-01       1.147877388420e+02 
       8.718988013754e-01       9.971869606741e+01 
       9.317218028590e-01       8.573311188917e+01 
       9.993660906273e-01       7.300926342365e+01 
       1.075037109879e+00       6.168990458620e+01 
       1.158653485387e+00       5.183225881038e+01 
       1.250099156961e+00       4.339225508613e+01 
       1.349432400897e+00       3.624100619773e+01 
       1.456947456991e+00       3.021892170615e+01 
       1.573135110893e+00       2.516469938201e+01 
       1.698621895119e+00       2.093152259030e+01 
       1.834127512423e+00       1.739100959334e+01 
       1.980444933977e+00       1.443358024261e+01 
       2.138435191130e+00       1.196615211272e+01 
       2.309029198543e+00       9.909530272348e+00 
       2.493232376993e+00       8.197299915740e+00 
       2.692130394536e+00       6.773133559129e+00 
       2.906895533764e+00       5.589773484468e+00 
       3.138793596840e+00       4.607388149809e+00 
       3.389191365541e+00       3.792476929092e+00 
       3.659564656886e+00       3.117063198215e+00 
       3.951507021438e+00       2.557659673752e+00 
       4.266739135513e+00       2.094699124148e+00 
       4.607118942658e+00       1.711792026921e+00 
       4.974652604172e+00       1.395240435455e+00 
       5.371506323193e+00       1.133697793446e+00 
       5.800019112071e+00       9.176912090472e-01 
       6.262716578240e+00       7.393779652955e-01 
       6.762325809881e+00       5.922502433722e-01 
       7.301791449077e+00       4.709242251613e-01 
       7.884293047211e+00       3.709768556174e-01 
       8.513263804891e+00       2.887651432799e-01 
       9.192410806865e+00       2.213183615626e-01 
       9.925736871166e+00       1.662326647486e-01 
       1.071756414128e+01       1.215571370064e-01 
       1.157255956041e+01       8.574090755258e-02 
       1.249576237789e+01       5.754499323500e-02 
       1.349261385000e+01       3.597036960526e-02 
       1.456898931011e+01       2.019238878846e-02 
       1.573123279727e+01       9.478673593821e-03 
       1.698619444729e+01       3.113810973334e-03 
       1.834127086665e+01       3.249752296868e-04 
       1.980444872733e+01       2.291605136147e-04 
       2.138435183937e+01       1.822396311553e-03 
       2.309029197863e+01       4.036815250007e-03 
       2.493232376942e+01       5.877244058587e-03 
       2.692130394533e+01       6.623232728923e-03 
       2.906895533764e+01       6.025858945527e-03 
       3.138793596840e+01       4.387107225140e-03 
       3.389191365541e+01       2.419462182479e-03 
       3.659564656886e+01       8.739870930729e-04 
       3.951507021438e+01       1.243208739689e-04 
       4.266739135513e+01       5.762958467646e-06 
       4.607118942658e+01       7.637218629791e-05 
       4.974652604172e+01       6.241762495333e-05 
       5.371506323193e+01       6.926917059146e-06 
       5.800019112071e+01       6.957384515152e-06 
       6.262716578240e+01       1.724431292108e-05 
       6.762325809881e+01       1.687747005053e-06 
