# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086836990e-01 
       2.344808017550e-01       2.504834978882e-01 
       2.423245618548e-01       2.378336999289e-01 
       2.504329772620e-01       2.271121783299e-01 
       2.588163516754e-01       2.161185752859e-01 
       2.674858990930e-01       2.035461886344e-01 
       2.764539076010e-01       1.895982412932e-01 
       2.857339303080e-01       1.757576938882e-01 
       2.953410092148e-01       1.636993803337e-01 
       3.052919395542e-01       1.539065714439e-01 
       3.156055844677e-01       1.455310001749e-01 
       3.263032530092e-01       1.372507393453e-01 
       3.374091587054e-01       1.283022736062e-01 
       3.489509817175e-01       1.191714944042e-01 
       3.609605657343e-01       1.108072237483e-01 
       3.734747921333e-01       1.036451758336e-01 
       3.865366902904e-01       9.714143313449e-02 
       4.001968667448e-01       9.061554095797e-02 
       4.145153713076e-01       8.403716038911e-02 
       4.295641718077e-01       7.789148609027e-02 
       4.454304922144e-01       7.234156929917e-02 
       4.622214006969e-01       6.709377163686e-02 
       4.800702491654e-01       6.189180505313e-02 
       4.991459272112e-01       5.692628976740e-02 
       5.196665217302e-01       5.231603245855e-02 
       5.419201087032e-01       4.783264257310e-02 
       5.662975451962e-01       4.348695928140e-02 
       5.933463737275e-01       3.933099953730e-02 
       6.238638458458e-01       3.525329154615e-02 
       6.590669257916e-01       3.126291207782e-02 
       7.009246080454e-01       2.728726326858e-02 
       7.528593308799e-01       2.327845001075e-02 
       8.213469537518e-01       1.914818412865e-02 
       9.196980813302e-01       1.481705975579e-02 
       1.075112183810e+00       1.035095996420e-02 
       1.322697471132e+00       6.379459488595e-03 
       1.662328205042e+00       3.705666238778e-03 
       2.092692408506e+00       2.124533753658e-03 
       2.634543445090e+00       1.207966791399e-03 
       3.316693691389e+00       6.817081361234e-04 
       4.175469971226e+00       3.821176095123e-04 
       5.256605252960e+00       2.128708339509e-04 
       6.617673932723e+00       1.179181769550e-04 
       8.331157880872e+00       6.498229205089e-05 
       1.048830636590e+01       3.564088914098e-05 
       1.320399541071e+01       1.946181527824e-05 
       1.662284535976e+01       1.058385479425e-05 
       2.092692243973e+01       5.733565029913e-06 
       2.634543445002e+01       3.094674654432e-06 
       3.316693691389e+01       1.664355381966e-06 
       4.175469971226e+01       8.918676205948e-07 
       5.256605252960e+01       4.760739943338e-07 
       6.617673932723e+01       2.530086696079e-07 
