# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934008816e+04 
       2.257309534705e-02       2.460447892636e+04 
       2.437382002240e-02       2.382085951608e+04 
       2.631799943729e-02       2.287044365616e+04 
       2.841644544598e-02       2.177451731468e+04 
       3.067933354524e-02       2.056551539999e+04 
       3.311368469821e-02       1.928729111371e+04 
       3.571840442514e-02       1.799397979539e+04 
       3.847720347390e-02       1.674682272600e+04 
       4.135335537314e-02       1.560460815476e+04 
       4.429361666563e-02       1.461035047004e+04 
       4.724366437916e-02       1.378053784206e+04 
       5.016480834039e-02       1.310504854575e+04 
       5.303989618930e-02       1.255717954811e+04 
       5.586870668205e-02       1.210427200012e+04 
       5.866042679206e-02       1.171465200340e+04 
       6.142798931504e-02       1.136048446790e+04 
       6.418496438662e-02       1.101855786364e+04 
       6.694418832236e-02       1.067070527021e+04 
       6.971731104453e-02       1.030355263746e+04 
       7.251476154108e-02       9.908998578304e+03 
       7.534587669814e-02       9.483782296451e+03 
       7.821907664495e-02       9.029492459781e+03 
       8.114203771084e-02       8.552330583987e+03 
       8.412184533139e-02       8.061905475211e+03 
       8.716512277352e-02       7.570782194430e+03 
       9.027813693913e-02       7.092497576992e+03 
       9.346688429613e-02       6.640520166469e+03 
       9.673716026122e-02       6.226710431773e+03 
       1.000946150608e-01       5.859924032806e+03 
       1.035447986307e-01       5.545250348251e+03 
       1.070931966524e-01       5.283156639743e+03 
       1.107452594180e-01       5.069417678407e+03 
       1.145064248899e-01       4.895268042943e+03 
       1.183821370656e-01       4.747850415572e+03 
       1.223778605591e-01       4.611716969697e+03 
       1.264990921707e-01       4.470615256607e+03 
       1.307513701078e-01       4.310258841442e+03 
       1.351402814485e-01       4.121373420143e+03 
       1.396714683894e-01       3.902049304024e+03 
       1.443506337875e-01       3.658668907403e+03 
       1.491835464900e-01       3.404485861896e+03 
       1.541760469368e-01       3.156673026848e+03 
       1.593340535209e-01       2.931978502371e+03 
       1.646635701934e-01       2.742361378165e+03 
       1.701706958081e-01       2.592257270089e+03 
       1.758616357070e-01       2.477245449903e+03 
       1.817427160581e-01       2.385180677241e+03 
       1.878204014651e-01       2.300369149561e+03 
       1.941013163855e-01       2.205759033680e+03 
       2.005922709060e-01       2.090818536166e+03 
       2.073002914514e-01       1.956465321771e+03 
       2.142326570343e-01       1.814193325673e+03 
       2.213969417044e-01       1.679290539398e+03 
       2.288010639201e-01       1.563848312019e+03 
       2.364533436625e-01       1.472691093855e+03 
       2.443625682390e-01       1.401511652290e+03 
       2.525380678946e-01       1.338416524603e+03 
       2.609898025770e-01       1.270898437975e+03 
       2.697284614969e-01       1.193383711141e+03 
       2.787655775073e-01       1.109338732585e+03 
       2.881136588192e-01       1.028768496645e+03 
       2.977863412019e-01       9.604808156059e+02 
       3.077985646248e-01       9.050260457130e+02 
       3.181667793367e-01       8.561432470308e+02 
       3.289091877084e-01       8.061879136404e+02 
       3.400460298905e-01       7.523899340428e+02 
       3.515999235695e-01       6.989233299648e+02 
       3.635962710278e-01       6.510623987096e+02 
       3.760637505499e-01       6.101246482810e+02 
       3.890349143014e-01       5.721304560467e+02 
       4.025469215929e-01       5.337809788595e+02 
       4.166424455447e-01       4.956309954532e+02 
       4.313708034899e-01       4.604669358701e+02 
       4.467893781976e-01       4.287755202813e+02 
       4.629654198623e-01       3.987718448834e+02 
       4.799783500912e-01       3.692408767909e+02 
       4.979227318246e-01       3.412390202482e+02 
       5.169121269689e-01       3.154824065117e+02 
       5.370841403262e-01       2.908355526800e+02 
       5.586070463286e-01       2.671059809363e+02 
       5.816885093582e-01       2.448096864157e+02 
       6.065870143577e-01       2.235674878600e+02 
       6.336266466978e-01       2.032097459883e+02 
       6.632156057925e-01       1.838777320178e+02 
       6.958678637575e-01       1.653537912062e+02 
       7.322247983784e-01       1.476946400955e+02 
       7.730680193171e-01       1.308330079850e+02 
       8.193049551574e-01       1.148303252306e+02 
       8.718988013754e-01       9.976199332689e+01 
       9.317218028590e-01       8.577706003108e+01 
       9.993660906273e-01       7.305374206222e+01 
       1.075037109879e+00       6.173501545364e+01 
       1.158653485387e+00       5.187799053399e+01 
       1.250099156961e+00       4.343904538544e+01 
       1.349432400897e+00       3.628834246510e+01 
       1.456947456991e+00       3.026684408264e+01 
       1.573135110893e+00       2.521345673341e+01 
       1.698621895119e+00       2.098074712815e+01 
       1.834127512423e+00       1.744103949685e+01 
       1.980444933977e+00       1.448442328501e+01 
       2.138435191130e+00       1.201760362487e+01 
       2.309029198543e+00       9.961764616311e+00 
       2.493232376993e+00       8.250396346266e+00 
       2.692130394536e+00       6.827217780709e+00 
       2.906895533764e+00       5.644805608389e+00 
       3.138793596840e+00       4.663443132104e+00 
       3.389191365541e+00       3.849633552834e+00 
       3.659564656886e+00       3.175419183565e+00 
       3.951507021438e+00       2.617380642149e+00 
       4.266739135513e+00       2.155821917455e+00 
       4.607118942658e+00       1.774397792351e+00 
       4.974652604172e+00       1.459440526643e+00 
       5.371506323193e+00       1.199578810590e+00 
       5.800019112071e+00       9.853165778743e-01 
       6.262716578240e+00       8.087767254801e-01 
       6.762325809881e+00       6.634223968534e-01 
       7.301791449077e+00       5.438378581551e-01 
       7.884293047211e+00       4.455008130185e-01 
       8.513263804891e+00       3.646963353367e-01 
       9.192410806865e+00       2.983394476349e-01 
       9.925736871166e+00       2.438757149691e-01 
       1.071756414128e+01       1.992022216213e-01 
       1.157255956041e+01       1.625794714274e-01 
       1.249576237789e+01       1.325724987464e-01 
       1.349261385000e+01       1.080004499418e-01 
       1.456898931011e+01       8.788987796152e-02 
       1.573123279727e+01       7.143993743183e-02 
       1.698619444729e+01       5.799098792053e-02 
       1.834127086665e+01       4.700287888968e-02 
       1.980444872733e+01       3.802981662476e-02 
       2.138435183937e+01       3.070687476024e-02 
       2.309029197863e+01       2.473499182766e-02 
       2.493232376942e+01       1.986868186857e-02 
       2.692130394533e+01       1.590656602141e-02 
       2.906895533764e+01       1.268415944376e-02 
       3.138793596840e+01       1.006707951261e-02 
       3.389191365541e+01       7.944796144948e-03 
       3.659564656886e+01       6.227554671846e-03 
       3.951507021438e+01       4.841677493955e-03 
       4.266739135513e+01       3.727168174225e-03 
       4.607118942658e+01       2.834859168659e-03 
       4.974652604172e+01       2.124853090409e-03 
       5.371506323193e+01       1.564134909075e-03 
       5.800019112071e+01       1.125882851707e-03 
       6.262716578240e+01       7.879496048822e-04 
       6.762325809881e+01       5.319821600624e-04 
