# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838427363924e+02 
       6.958678637575e-01       1.653179398749e+02 
       7.322247983784e-01       1.476588156375e+02 
       7.730680193171e-01       1.307972814338e+02 
       8.193049551574e-01       1.147938615079e+02 
       8.718988013754e-01       9.972478040835e+01 
       9.317218028590e-01       8.573916732401e+01 
       9.993660906273e-01       7.301549360620e+01 
       1.075037109879e+00       6.169637677131e+01 
       1.158653485387e+00       5.183894535557e+01 
       1.250099156961e+00       4.339960008409e+01 
       1.349432400897e+00       3.624839002002e+01 
       1.456947456991e+00       3.022644330222e+01 
       1.573135110893e+00       2.517262439600e+01 
       1.698621895119e+00       2.093968927649e+01 
       1.834127512423e+00       1.739956946113e+01 
       1.980444933977e+00       1.444237531944e+01 
       2.138435191130e+00       1.197521607080e+01 
       2.309029198543e+00       9.918977352005e+00 
       2.493232376993e+00       8.207167773135e+00 
       2.692130394536e+00       6.783462888275e+00 
       2.906895533764e+00       5.600545256844e+00 
       3.138793596840e+00       4.618691394586e+00 
       3.389191365541e+00       3.804267312327e+00 
       3.659564656886e+00       3.129465514303e+00 
       3.951507021438e+00       2.570687125200e+00 
       4.266739135513e+00       2.108397809491e+00 
       4.607118942658e+00       1.726166689321e+00 
       4.974652604172e+00       1.410354228024e+00 
       5.371506323193e+00       1.149556075688e+00 
       5.800019112071e+00       9.343059365369e-01 
       6.262716578240e+00       7.567411510940e-01 
       6.762325809881e+00       6.103432173024e-01 
       7.301791449077e+00       4.896861834677e-01 
       7.884293047211e+00       3.903194121229e-01 
       8.513263804891e+00       3.085528961629e-01 
       9.192410806865e+00       2.413573423751e-01 
       9.925736871166e+00       1.862635228639e-01 
       1.071756414128e+01       1.412431730156e-01 
       1.157255956041e+01       1.046751164330e-01 
       1.249576237789e+01       7.524102163050e-02 
       1.349261385000e+01       5.189210473734e-02 
       1.456898931011e+01       3.378371539208e-02 
       1.573123279727e+01       2.022629491877e-02 
       1.698619444729e+01       1.062841425420e-02 
       1.834127086665e+01       4.442000445415e-03 
       1.980444872733e+01       1.108084497308e-03 
       2.138435183937e+01       1.301610989389e-05 
       2.309029197863e+01       4.679296452029e-04 
       2.493232376942e+01       1.728320574960e-03 
       2.692130394533e+01       3.066220520783e-03 
       2.906895533764e+01       3.891582877414e-03 
       3.138793596840e+01       3.890466261309e-03 
       3.389191365541e+01       3.112675708976e-03 
       3.659564656886e+01       1.931947850623e-03 
       3.951507021438e+01       8.472847772058e-04 
       4.266739135513e+01       2.016918890494e-04 
       4.607118942658e+01       5.320177177762e-06 
       4.974652604172e+01       1.830759357625e-05 
       5.371506323193e+01       2.475787348459e-05 
       5.800019112071e+01       2.036086205281e-06 
       6.262716578240e+01       9.044558548981e-06 
       6.762325809881e+01       2.429873770566e-05 
