# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378044617790e+04 
       5.016480834039e-02       1.310497090037e+04 
       5.303989618930e-02       1.255712945637e+04 
       5.586870668205e-02       1.210424708699e+04 
       5.866042679206e-02       1.171468381841e+04 
       6.142798931504e-02       1.136015512734e+04 
       6.418496438662e-02       1.101860970218e+04 
       6.694418832236e-02       1.067067566471e+04 
       6.971731104453e-02       1.030363433815e+04 
       7.251476154108e-02       9.909076776609e+03 
       7.534587669814e-02       9.483640260139e+03 
       7.821907664495e-02       9.029317664383e+03 
       8.114203771084e-02       8.552132775561e+03 
       8.412184533139e-02       8.061947454029e+03 
       8.716512277352e-02       7.570769333363e+03 
       9.027813693913e-02       7.092483993262e+03 
       9.346688429613e-02       6.640522465174e+03 
       9.673716026122e-02       6.226710195674e+03 
       1.000946150608e-01       5.859937042962e+03 
       1.035447986307e-01       5.545248866476e+03 
       1.070931966524e-01       5.283161318341e+03 
       1.107452594180e-01       5.069453033953e+03 
       1.145064248899e-01       4.895266722007e+03 
       1.183821370656e-01       4.747836854460e+03 
       1.223778605591e-01       4.611718086261e+03 
       1.264990921707e-01       4.470606690022e+03 
       1.307513701078e-01       4.310288589427e+03 
       1.351402814485e-01       4.121393130952e+03 
       1.396714683894e-01       3.902053073296e+03 
       1.443506337875e-01       3.658643810650e+03 
       1.491835464900e-01       3.404469476501e+03 
       1.541760469368e-01       3.156640364718e+03 
       1.593340535209e-01       2.931928868844e+03 
       1.646635701934e-01       2.742345967797e+03 
       1.701706958081e-01       2.592230646154e+03 
       1.758616357070e-01       2.477212103361e+03 
       1.817427160581e-01       2.385157294904e+03 
       1.878204014651e-01       2.300343533633e+03 
       1.941013163855e-01       2.205769508975e+03 
       2.005922709060e-01       2.090835986142e+03 
       2.073002914514e-01       1.956460099663e+03 
       2.142326570343e-01       1.814168997797e+03 
       2.213969417044e-01       1.679268103680e+03 
       2.288010639201e-01       1.563844382250e+03 
       2.364533436625e-01       1.472661041712e+03 
       2.443625682390e-01       1.401509731950e+03 
       2.525380678946e-01       1.338415089535e+03 
       2.609898025770e-01       1.270889240472e+03 
       2.697284614969e-01       1.193353736051e+03 
       2.787655775073e-01       1.109325748270e+03 
       2.881136588192e-01       1.028756032938e+03 
       2.977863412019e-01       9.604707655225e+02 
       3.077985646248e-01       9.050094643755e+02 
       3.181667793367e-01       8.561284148342e+02 
       3.289091877084e-01       8.061730819250e+02 
       3.400460298905e-01       7.523756467983e+02 
       3.515999235695e-01       6.989070203622e+02 
       3.635962710278e-01       6.510481509416e+02 
       3.760637505499e-01       6.101105437825e+02 
       3.890349143014e-01       5.721194451991e+02 
       4.025469215929e-01       5.337682402703e+02 
       4.166424455447e-01       4.956158501327e+02 
       4.313708034899e-01       4.604570153611e+02 
       4.467893781976e-01       4.287628615948e+02 
       4.629654198623e-01       3.987609078628e+02 
       4.799783500912e-01       3.692279402022e+02 
       4.979227318246e-01       3.412284769836e+02 
       5.169121269689e-01       3.154686657713e+02 
       5.370841403262e-01       2.908223219556e+02 
       5.586070463286e-01       2.670940376527e+02 
       5.816885093582e-01       2.447962032414e+02 
       6.065870143577e-01       2.235568236478e+02 
       6.336266466978e-01       2.031995504514e+02 
       6.632156057925e-01       1.838683501526e+02 
       6.958678637575e-01       1.653441930172e+02 
       7.322247983784e-01       1.476851129275e+02 
       7.730680193171e-01       1.308236498805e+02 
       8.193049551574e-01       1.148207347800e+02 
       8.718988013754e-01       9.975275211367e+01 
       9.317218028590e-01       8.576694954642e+01 
       9.993660906273e-01       7.304415318954e+01 
       1.075037109879e+00       6.172508081384e+01 
       1.158653485387e+00       5.186808408439e+01 
       1.250099156961e+00       4.342914120924e+01 
       1.349432400897e+00       3.627829680979e+01 
       1.456947456991e+00       3.025676620846e+01 
       1.573135110893e+00       2.520330755568e+01 
       1.698621895119e+00       2.097084122467e+01 
       1.834127512423e+00       1.743116536134e+01 
       1.980444933977e+00       1.447441330772e+01 
       2.138435191130e+00       1.200767271362e+01 
       2.309029198543e+00       9.951890051914e+00 
       2.493232376993e+00       8.240545030656e+00 
       2.692130394536e+00       6.817294174227e+00 
       2.906895533764e+00       5.634982482517e+00 
       3.138793596840e+00       4.653617551834e+00 
       3.389191365541e+00       3.839905307595e+00 
       3.659564656886e+00       3.165714369170e+00 
       3.951507021438e+00       2.607634957737e+00 
       4.266739135513e+00       2.146112505602e+00 
       4.607118942658e+00       1.764694953590e+00 
       4.974652604172e+00       1.449757408372e+00 
       5.371506323193e+00       1.189875761063e+00 
       5.800019112071e+00       9.756048453021e-01 
       6.262716578240e+00       7.990520815736e-01 
       6.762325809881e+00       6.536660543803e-01 
       7.301791449077e+00       5.340339036475e-01 
       7.884293047211e+00       4.356472361171e-01 
       8.513263804891e+00       3.547780388246e-01 
       9.192410806865e+00       2.883435399387e-01 
       9.925736871166e+00       2.338012748137e-01 
       1.071756414128e+01       1.890374240133e-01 
       1.157255956041e+01       1.523216505527e-01 
       1.249576237789e+01       1.222240528775e-01 
       1.349261385000e+01       9.756724416921e-02 
       1.456898931011e+01       7.738663121305e-02 
       1.573123279727e+01       6.088940535894e-02 
       1.698619444729e+01       4.742662136144e-02 
       1.834127086665e+01       3.647076204067e-02 
       1.980444872733e+01       2.759228394064e-02 
       2.138435183937e+01       2.044289228380e-02 
       2.309029197863e+01       1.473968455840e-02 
       2.493232376942e+01       1.025435040987e-02 
       2.692130394533e+01       6.799404467725e-03 
       2.906895533764e+01       4.218808958654e-03 
       3.138793596840e+01       2.377265313447e-03 
       3.389191365541e+01       1.152056443047e-03 
       3.659564656886e+01       4.257401841621e-04 
       3.951507021438e+01       8.110378454495e-05 
       4.266739135513e+01       5.363968697535e-07 
       4.607118942658e+01       6.996400981239e-05 
       4.974652604172e+01       1.878733663718e-04 
       5.371506323193e+01       2.775206738070e-04 
       5.800019112071e+01       2.980867769024e-04 
       6.262716578240e+01       2.486493543094e-04 
       6.762325809881e+01       1.599343399626e-04 
