# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453832455005e-01 
       1.060270359164e-01       8.981492761244e-01 
       1.096863943056e-01       8.596156496111e-01 
       1.134471073830e-01       8.284062628486e-01 
       1.173155669539e-01       8.024658772959e-01 
       1.212980586983e-01       7.792310757661e-01 
       1.254007961065e-01       7.559172242903e-01 
       1.296299459934e-01       7.299818631699e-01 
       1.339916477160e-01       6.995928157941e-01 
       1.384920277736e-01       6.640781457389e-01 
       1.431372111762e-01       6.241459155283e-01 
       1.479333307714e-01       5.817631864296e-01 
       1.528865355934e-01       5.396938590864e-01 
       1.580029992204e-01       5.008143856663e-01 
       1.632889290723e-01       4.673985478283e-01 
       1.687505775527e-01       4.405343166924e-01 
       1.743942559171e-01       4.198663951371e-01 
       1.802263517371e-01       4.036597035487e-01 
       1.862533508214e-01       3.893595359362e-01 
       1.924818644494e-01       3.741350525930e-01 
       1.989186627765e-01       3.558020781500e-01 
       2.055707152847e-01       3.339993468392e-01 
       2.124452391818e-01       3.102659509874e-01 
       2.195497567139e-01       2.871222538166e-01 
       2.268921624510e-01       2.668087323718e-01 
       2.344808017550e-01       2.504836219820e-01 
       2.423245618548e-01       2.378343440818e-01 
       2.504329772620e-01       2.271121178862e-01 
       2.588163516754e-01       2.161174125641e-01 
       2.674858990930e-01       2.035454525689e-01 
       2.764539076010e-01       1.895973905705e-01 
       2.857339303080e-01       1.757570448953e-01 
       2.953410092148e-01       1.636997259412e-01 
       3.052919395542e-01       1.539063643289e-01 
       3.156055844677e-01       1.455312173720e-01 
       3.263032530092e-01       1.372504482183e-01 
       3.374091587054e-01       1.283015902218e-01 
       3.489509817175e-01       1.191710365814e-01 
       3.609605657343e-01       1.108073001483e-01 
       3.734747921333e-01       1.036450377105e-01 
       3.865366902904e-01       9.714162557014e-02 
       4.001968667448e-01       9.061559407316e-02 
       4.145153713076e-01       8.403726279774e-02 
       4.295641718077e-01       7.789113393211e-02 
       4.454304922144e-01       7.234186280305e-02 
       4.622214006969e-01       6.709382237875e-02 
       4.800702491654e-01       6.189182563990e-02 
       4.991459272112e-01       5.692638710192e-02 
       5.196665217302e-01       5.231624274079e-02 
       5.419201087032e-01       4.783276478724e-02 
       5.662975451962e-01       4.348693068127e-02 
       5.933463737275e-01       3.933099789249e-02 
       6.238638458458e-01       3.525351204693e-02 
       6.590669257916e-01       3.126291800906e-02 
       7.009246080454e-01       2.728735367280e-02 
       7.528593308799e-01       2.327842656855e-02 
       8.213469537518e-01       1.914820304433e-02 
       9.196980813302e-01       1.481697326087e-02 
       1.075112183810e+00       1.035092511015e-02 
       1.322697471132e+00       6.379463986230e-03 
       1.662328205042e+00       3.705675460055e-03 
       2.092692408506e+00       2.124537355998e-03 
       2.634543445090e+00       1.207961446373e-03 
       3.316693691389e+00       6.817089096934e-04 
       4.175469971226e+00       3.821230264086e-04 
       5.256605252960e+00       2.128721979602e-04 
       6.617673932723e+00       1.179220290467e-04 
       8.331157880872e+00       6.498519561106e-05 
       1.048830636590e+01       3.564217943656e-05 
       1.320399541071e+01       1.946233772492e-05 
       1.662284535976e+01       1.058281771352e-05 
       2.092692243973e+01       5.731091898585e-06 
       2.634543445002e+01       3.090234958885e-06 
       3.316693691389e+01       1.657622220760e-06 
       4.175469971226e+01       8.823339201287e-07 
       5.256605252960e+01       4.632849574894e-07 
       6.617673932723e+01       2.366098361165e-07 
