# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.750780284577e-04      -9.215724812144e+02      -9.302539377886e+02       3.823760607576e-04      -9.286232533012e+02       8.153803073613e-04       8.153803073613e-04 
       2.525380678946e-01       2.534681495878e-04      -6.684636412443e+02      -6.703455214612e+02       2.583976876747e-04      -6.698541047828e+02       5.507018580995e-04       5.507018580995e-04 
       2.609898025770e-01       1.459357261636e-04      -4.146275345401e+02      -4.108965198166e+02       1.487705625983e-04      -4.113587565601e+02       3.166384818695e-04       3.166384818695e-04 
       2.697284614969e-01       3.155524199451e-05      -9.870880820054e+01      -9.286616909523e+01       3.216059208577e-05      -9.375204811527e+01       6.756429366867e-05       6.756429366867e-05 
       2.787655775073e-01      -9.220127933367e-05       2.958105246630e+02       3.002058805824e+02      -9.400936811792e-05       2.994305349879e+02      -2.020262583396e-04      -2.020262583396e-04 
       2.881136588192e-01      -2.080946903060e-04       7.183203333468e+02       7.200380149600e+02      -2.121629914347e-04       7.195576385537e+02      -4.544937522368e-04      -4.544937522368e-04 
       2.977863412019e-01      -2.931649322884e-04       1.081616725891e+03       1.082498968661e+03      -2.988917936181e-04       1.082042502571e+03      -6.397713647266e-04      -6.397713647266e-04 
       3.077985646248e-01      -3.398902013716e-04       1.337345112634e+03       1.340683949622e+03      -3.465271066606e-04       1.339767534250e+03      -7.414575541764e-04      -7.414575541764e-04 
       3.181667793367e-01      -3.585954513559e-04       1.503907134890e+03       1.511614492719e+03      -3.655956463441e-04       1.509964970817e+03      -7.820728940068e-04      -7.820728940068e-04 
       3.289091877084e-01      -3.690615391582e-04       1.651711960940e+03       1.662678876934e+03      -3.762647349847e-04       1.660475426641e+03      -8.047675708648e-04      -8.047675708648e-04 
       3.400460298905e-01      -3.844519560385e-04       1.839725569721e+03       1.850931526018e+03      -3.919547939461e-04       1.848635312292e+03      -8.382351189939e-04      -8.382351189939e-04 
       3.515999235695e-01      -4.001744780753e-04       2.049762424449e+03       2.059179680304e+03      -4.079838688893e-04       2.057101756002e+03      -8.724654867365e-04      -8.724654867365e-04 
       3.635962710278e-01      -4.042837575280e-04       2.215888175321e+03       2.224278122247e+03      -4.121729058050e-04       2.222312179934e+03      -8.813659139534e-04      -8.813659139534e-04 
       3.760637505499e-01      -3.898561035652e-04       2.284954768943e+03       2.294573257218e+03      -3.974633343285e-04       2.292394605693e+03      -8.498777449000e-04      -8.498777449000e-04 
       3.890349143014e-01      -3.650060909312e-04       2.287552706108e+03       2.299222530213e+03      -3.721278475392e-04       2.296721885147e+03      -7.956485494185e-04      -7.956485494185e-04 
       4.025469215929e-01      -3.401314093203e-04       2.281852679085e+03       2.293978715526e+03      -3.467676856140e-04       2.291408307356e+03      -7.414117913195e-04      -7.414117913195e-04 
       4.166424455447e-01      -3.178226616670e-04       2.285316371885e+03       2.296083470804e+03      -3.240238156426e-04       2.293724846165e+03      -6.927943235248e-04      -6.927943235248e-04 
       4.313708034899e-01      -2.919265618785e-04       2.250982868673e+03       2.260609293859e+03      -2.976225266290e-04       2.258439397141e+03      -6.363513525104e-04      -6.363513525104e-04 
       4.467893781976e-01      -2.599366720631e-04       2.149632954342e+03       2.159449856954e+03      -2.650084369265e-04       2.157279958898e+03      -5.666186359860e-04      -5.666186359860e-04 
       4.629654198623e-01      -2.257790954228e-04       2.004089439524e+03       2.014065351123e+03      -2.301843314770e-04       2.011913385355e+03      -4.921553356485e-04      -4.921553356485e-04 
       4.799783500912e-01      -1.943740683188e-04       1.854897653006e+03       1.863748063547e+03      -1.981667904088e-04       1.861816251612e+03      -4.237244697030e-04      -4.237244697030e-04 
       4.979227318246e-01      -1.645516396169e-04       1.690481658820e+03       1.697951927094e+03      -1.677626004029e-04       1.696284624902e+03      -3.587276423306e-04      -3.587276423306e-04 
       5.169121269689e-01      -1.336392418668e-04       1.479495560980e+03       1.486343153533e+03      -1.362472141849e-04       1.484835450799e+03      -2.913633426007e-04      -2.913633426007e-04 
       5.370841403262e-01      -1.044871933884e-04       1.248750861329e+03       1.254757056252e+03      -1.065264863173e-04       1.253449018537e+03      -2.278305943904e-04      -2.278305943904e-04 
       5.586070463286e-01      -7.874157196475e-05       1.018469861910e+03       1.023048570868e+03      -8.027870282827e-05       1.022031840227e+03      -1.717282054639e-04      -1.717282054639e-04 
       5.816885093582e-01      -5.503808614417e-05       7.721577119181e+02       7.756476559831e+02      -5.611284090203e-05       7.748739082201e+02      -1.200715432835e-04      -1.200715432835e-04 
       6.065870143577e-01      -3.416110005231e-05       5.214536664165e+02       5.238882143165e+02      -3.482862480235e-05       5.233535165533e+02      -7.457597739087e-05      -7.457597739087e-05 
       6.336266466978e-01      -1.698538738137e-05       2.835168834780e+02       2.847013703494e+02      -1.731787440016e-05       2.844324488314e+02      -3.714516565223e-05      -3.714516565223e-05 
       6.632156057925e-01      -2.991969217748e-06       5.561239133418e+01       5.582164503289e+01      -3.051477916399e-06       5.577251065990e+01      -6.648149026042e-06      -6.648149026042e-06 
       6.958678637575e-01       7.257580378296e-06      -1.443158068972e+02      -1.450806733745e+02       7.398030315192e-06      -1.449184280934e+02       1.569134165384e-05       1.569134165384e-05 
       7.322247983784e-01       1.403353601688e-05      -3.103279622318e+02      -3.118298625361e+02       1.430620170378e-05      -3.115033453666e+02       3.046238297755e-05       3.046238297755e-05 
       7.730680193171e-01       1.730929238276e-05      -4.270688667951e+02      -4.291203806314e+02       1.764591875107e-05      -4.286734407970e+02       3.760808214585e-05       3.760808214585e-05 
       8.193049551574e-01       1.754019082630e-05      -4.862461531934e+02      -4.885502124902e+02       1.788140486382e-05      -4.880463098887e+02       3.812061472869e-05       3.812061472869e-05 
       8.718988013754e-01       1.528422155362e-05      -4.798198800910e+02      -4.820778281021e+02       1.558152279180e-05      -4.815830375003e+02       3.321460142778e-05       3.321460142778e-05 
       9.317218028590e-01       1.146926217850e-05      -4.109789219853e+02      -4.129016799756e+02       1.169225343290e-05      -4.124796378108e+02       2.491265550172e-05       2.491265550172e-05 
       9.993660906273e-01       7.180038628426e-06      -2.956559947324e+02      -2.970280423574e+02       7.319471270199e-06      -2.967261773170e+02       1.557746082948e-05       1.557746082948e-05 
       1.075037109879e+00       3.372417619477e-06      -1.601385157248e+02      -1.608709559397e+02       3.437678372115e-06      -1.607091319543e+02       7.290942410934e-06       7.290942410934e-06 
       1.158653485387e+00       6.603708842582e-07      -3.548986522154e+01      -3.563946744403e+01       6.728181234923e-07      -3.560559609527e+01       1.390596529784e-06       1.390596529784e-06 
       1.250099156961e+00      -7.805813440301e-07       5.170624960892e+01       5.196277482832e+01      -7.961694499516e-07       5.190738751714e+01      -1.741527239399e-06      -1.741527239399e-06 
       1.349432400897e+00      -1.219086947045e-06       9.310113532030e+01       9.354578359889e+01      -1.243170828717e-06       9.344875496704e+01      -2.690675207306e-06      -2.690675207306e-06 
       1.456947456991e+00      -1.046483560643e-06       9.315598934753e+01       9.359576982345e+01      -1.067155283513e-06       9.349948732225e+01      -2.309465478456e-06      -2.309465478456e-06 
       1.573135110893e+00      -6.465673383242e-07       6.743185323933e+01       6.774708679050e+01      -6.594015883990e-07       6.767787812675e+01      -1.433853267718e-06      -1.433853267718e-06 
       1.698621895119e+00      -2.765936689787e-07       3.422757840368e+01       3.438581979786e+01      -2.821809493681e-07       3.435096707880e+01      -6.242169500536e-07      -6.242169500536e-07 
       1.834127512423e+00      -4.605728337691e-08       7.602053538142e+00       7.636433173102e+00      -4.712155371933e-08       7.628812269445e+00      -1.189016555014e-07      -1.189016555014e-07 
       1.980444933977e+00       4.127337690046e-08      -5.514082675094e+00      -5.540708528463e+00       4.193564719240e-08      -5.534916301628e+00       7.399042815089e-08       7.399042815089e-08 
       2.138435191130e+00       4.165814935180e-08      -6.699022033146e+00      -6.729800899470e+00       4.234810998749e-08      -6.723009613251e+00       7.708352594658e-08       7.708352594658e-08 
       2.309029198543e+00       1.129291900087e-08      -1.305345894818e+00      -1.310693527823e+00       1.140818345969e-08      -1.309471962191e+00       1.287737611840e-08       1.287737611840e-08 
       2.493232376993e+00      -1.298132099496e-08       4.527164845141e+00       4.549512826294e+00      -1.332442236178e-08       4.544680935034e+00      -3.833256731610e-08      -3.833256731610e-08 
       2.692130394536e+00      -2.186160973302e-08       7.744931644358e+00       7.782132570566e+00      -2.236499404947e-08       7.774027818843e+00      -5.623982135409e-08      -5.623982135409e-08 
       2.906895533764e+00      -1.921206067190e-08       7.905544372343e+00       7.943696771654e+00      -1.965276919681e-08       7.935395756930e+00      -4.923792770920e-08      -4.923792770920e-08 
       3.138793596840e+00      -1.337922908335e-08       6.640488979682e+00       6.672638973046e+00      -1.369673980640e-08       6.665650200966e+00      -3.547374402336e-08      -3.547374402336e-08 
       3.389191365541e+00      -9.060438195279e-09       5.491715193428e+00       5.518109667421e+00      -9.285646932808e-09       5.512360256026e+00      -2.516143667239e-08      -2.516143667239e-08 
       3.659564656886e+00      -6.662838815933e-09       4.876848956670e+00       4.900518703538e+00      -6.834377332570e-09       4.895376921096e+00      -1.916537456735e-08      -1.916537456735e-08 
       3.951507021438e+00      -5.608877846599e-09       4.808089105987e+00       4.831292918496e+00      -5.753926874791e-09       4.826244334534e+00      -1.620592458667e-08      -1.620592458667e-08 
       4.266739135513e+00      -4.662278107447e-09       4.695489003164e+00       4.718515319686e+00      -4.783779165510e-09       4.713527668025e+00      -1.357512704950e-08      -1.357512704950e-08 
       4.607118942658e+00      -3.868502059772e-09       4.580380170809e+00       4.602664056003e+00      -3.970154638959e-09       4.597826541009e+00      -1.135752648945e-08      -1.135752648945e-08 
       4.974652604172e+00      -3.117615651541e-09       4.375031092864e+00       4.396243431350e+00      -3.200891164717e-09       4.391634147840e+00      -9.304449051959e-09      -9.304449051959e-09 
       5.371506323193e+00      -2.477069397636e-09       4.139034788993e+00       4.159394877164e+00      -2.544644971677e-09       4.154988503646e+00      -7.550360164023e-09      -7.550360164023e-09 
       5.800019112071e+00      -1.982016693069e-09       3.939996048375e+00       3.959444159841e+00      -2.037188855655e-09       3.955239172856e+00      -6.164586145131e-09      -6.164586145131e-09 
       6.262716578240e+00      -1.587296695504e-09       3.756614481778e+00       3.775261885180e+00      -1.632415353012e-09       3.771236252829e+00      -5.041366241776e-09      -5.041366241776e-09 
       6.762325809881e+00      -1.321592102337e-09       3.681049584389e+00       3.699133176662e+00      -1.359509324852e-09       3.695218072478e+00      -4.236799532207e-09      -4.236799532207e-09 
       7.301791449077e+00      -1.076829366279e-09       3.555405210159e+00       3.572975957211e+00      -1.108240849725e-09       3.569178138176e+00      -3.509937633295e-09      -3.509937633295e-09 
       7.884293047211e+00      -8.666262547395e-10       3.408414636247e+00       3.425421067287e+00      -8.924541314494e-10       3.421754875488e+00      -2.886113482319e-09      -2.886113482319e-09 
       8.513263804891e+00      -6.906869008659e-10       3.250120200198e+00       3.266587217970e+00      -7.118111427788e-10       3.263052080397e+00      -2.360596982659e-09      -2.360596982659e-09 
       9.192410806865e+00      -5.631203927419e-10       3.147432141573e+00       3.163340396263e+00      -5.806652409526e-10       3.159922978487e+00      -1.960684305904e-09      -1.960684305904e-09 
       9.925736871166e+00      -4.257964006819e-10       2.913558882069e+00       2.928605062733e+00      -4.397270938424e-10       2.925391468499e+00      -1.556856195845e-09      -1.556856195845e-09 
       1.071756414128e+01      -3.166602934834e-10       2.682394504584e+00       2.696428671739e+00      -3.276606342033e-10       2.693441583622e+00      -1.229434520011e-09      -1.229434520011e-09 
       1.157255956041e+01      -2.510138563335e-10       2.568000749547e+00       2.581465649563e+00      -2.600459612551e-10       2.578601371019e+00      -1.009521063339e-09      -1.009521063339e-09 
       1.249576237789e+01      -2.014548081826e-10       2.478117091927e+00       2.491318229628e+00      -2.089304367881e-10       2.488521706995e+00      -8.356144515177e-10      -8.356144515177e-10 
       1.349261385000e+01      -1.723993689837e-10       2.474740772136e+00       2.488155365514e+00      -1.788023684467e-10       2.485326410407e+00      -7.157828311123e-10      -7.157828311123e-10 
       1.456898931011e+01      -1.351949502704e-10       2.362896745872e+00       2.375971379432e+00      -1.404385685256e-10       2.373228575147e+00      -5.862336513137e-10      -5.862336513137e-10 
       1.573123279727e+01      -8.828884289902e-11       2.079162423441e+00       2.091044299005e+00      -9.224636354923e-11       2.088571775440e+00      -4.425006506626e-10      -4.425006506626e-10 
       1.698619444729e+01      -5.838693666374e-11       1.871778032699e+00       1.882783099562e+00      -6.144272508175e-11       1.880508911453e+00      -3.417222349137e-10      -3.417222349137e-10 
       1.834127086665e+01      -5.501489151670e-11       1.939767215784e+00       1.951491243943e+00      -5.773096793563e-11       1.949084461394e+00      -3.037818585125e-10      -3.037818585125e-10 
       1.980444872733e+01      -4.637211652120e-11       1.926041604601e+00       1.938064677039e+00      -4.868513288528e-11       1.935615104981e+00      -2.587518785417e-10      -2.587518785417e-10 
       2.138435183937e+01      -2.122852104294e-11       1.574915618765e+00       1.585145850383e+00      -2.285073195235e-11       1.583080361862e+00      -1.815101032109e-10      -1.815101032109e-10 
       2.309029197863e+01      -1.707148875912e-11       1.549176353294e+00       1.559615268007e+00      -1.844004648626e-11       1.557524675611e+00      -1.531673192690e-10      -1.531673192690e-10 
       2.493232376942e+01      -2.080187059206e-11       1.706808084144e+00       1.718854843700e+00      -2.209503385237e-11       1.716466081032e+00      -1.447770538530e-10      -1.447770538530e-10 
       2.692130394533e+01      -2.015383504246e-12       1.232268374882e+00       1.241510139122e+00      -2.816202073796e-12       1.239700278028e+00      -8.968391137512e-11      -8.968391137512e-11 
       2.906895533764e+01      -7.236377370973e-12       1.423569678482e+00       1.434861426475e+00      -8.029806936250e-12       1.432674249668e+00      -8.889526536228e-11      -8.889526536228e-11 
       3.138793596840e+01      -1.524718387345e-12       1.232079558392e+00       1.242494291752e+00      -2.113702455150e-12       1.240500805091e+00      -6.601787778703e-11      -6.601787778703e-11 
       3.389191365541e+01       1.628657856944e-13       1.161186977759e+00       1.171698726628e+00      -3.132229082704e-13       1.169710910942e+00      -5.339202383915e-11      -5.339202383915e-11 
       3.659564656886e+01       1.255195708825e-12       1.098720039725e+00       1.109468574585e+00       8.688372402718e-13       1.107462062911e+00      -4.335708077934e-11      -4.335708077934e-11 
       3.951507021438e+01       7.089032628562e-13       1.120852435283e+00       1.132732930843e+00       3.708687790537e-13       1.130542646362e+00      -3.796220747208e-11      -3.796220747208e-11 
       4.266739135513e+01       5.948191301323e-12       7.208547041677e-01       7.292190148280e-01       5.761731691018e-12       7.276970635656e-01      -2.095793382254e-11      -2.095793382254e-11 
       4.607118942658e+01      -4.753072245841e-13       1.203535051462e+00       1.218801245364e+00      -7.422951330385e-13       1.216056444517e+00      -3.003896115032e-11      -3.003896115032e-11 
       4.974652604172e+01       3.280053547574e-12       8.287613161405e-01       8.404272691530e-01       3.122370486896e-12       8.383565410538e-01      -1.776205727173e-11      -1.776205727173e-11 
       5.371506323193e+01       6.049448012649e-12       4.464835792614e-01       4.534918432149e-01       5.976587906162e-12       4.522629873592e-01      -8.218430546720e-12      -8.218430546720e-12 
       5.800019112071e+01       4.061678910205e-12       5.993023064884e-01       6.097488530892e-01       3.977810177710e-12       6.079366059285e-01      -9.475223658532e-12      -9.475223658532e-12 
       6.262716578240e+01       2.165042044634e-12       8.068055826570e-01       8.225384892023e-01       2.068214508456e-12       8.198373577913e-01      -1.095953714588e-11      -1.095953714588e-11 
       6.762325809881e+01       1.527900102682e-12       8.643586088919e-01       8.833231160712e-01       1.438937586464e-12       8.800989946668e-01      -1.009088756390e-11      -1.009088756390e-11 
