# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264032189e-01 
       3.577595942169e-04       2.191571835572e-01 
       3.862999239199e-04       2.359849471530e-01 
       4.171170630578e-04       2.541004778094e-01 
       4.503926444729e-04       2.736012125742e-01 
       4.863227907969e-04       2.945916832653e-01 
       5.251192703764e-04       3.171839569607e-01 
       5.670107454121e-04       3.414980811197e-01 
       6.122441196689e-04       3.676625463244e-01 
       6.610859936996e-04       3.958147305337e-01 
       7.138242361596e-04       4.261013340445e-01 
       7.707696804727e-04       4.586787850994e-01 
       8.322579568497e-04       4.937136062425e-01 
       8.986514704559e-04       5.313826865225e-01 
       9.703415373875e-04       5.718735037743e-01 
       1.047750691046e-03       6.153841696310e-01 
       1.131335172503e-03       6.621233306538e-01 
       1.221587619537e-03       7.123098286409e-01 
       1.319039970183e-03       7.661720647998e-01 
       1.424266597921e-03       8.239546357724e-01 
       1.537887696968e-03       8.859011224950e-01 
       1.660572937635e-03       9.522588032921e-01 
       1.793045413292e-03       1.023280100964e+00 
       1.936085902198e-03       1.099216301725e+00 
       2.090537469327e-03       1.180312981631e+00 
       2.257310435294e-03       1.266804098261e+00 
       2.437387741694e-03       1.358904823325e+00 
       2.631830744443e-03       1.456802635358e+00 
       2.841785469300e-03       1.560646817809e+00 
       3.068489366414e-03       1.670535954938e+00 
       3.313278603720e-03       1.786503695860e+00 
       3.577595942169e-03       1.908502706587e+00 
       3.862999239199e-03       2.036387411893e+00 
       4.171170630578e-03       2.169895791013e+00 
       4.503926444729e-03       2.308631244778e+00 
       4.863227907969e-03       2.452046400867e+00 
       5.251192703764e-03       2.599429381898e+00 
       5.670107454120e-03       2.749895192485e+00 
       6.122441196689e-03       2.902384084530e+00 
       6.610859936996e-03       3.055665374703e+00 
       7.138242361596e-03       3.208351760361e+00 
       7.707696804727e-03       3.358917479994e+00 
       8.322579568496e-03       3.505716557611e+00 
       8.986514704559e-03       3.646997375823e+00 
       9.703415373875e-03       3.780906306565e+00 
       1.047750691046e-02       3.905467357152e+00 
       1.131335172503e-02       4.018556942773e+00 
       1.221587619537e-02       4.117857987598e+00 
       1.319039970183e-02       4.200857978436e+00 
       1.424266597920e-02       4.264865006100e+00 
       1.537887696964e-02       4.307115036722e+00 
       1.660572937560e-02       4.324926366626e+00 
       1.793045412207e-02       4.315877396888e+00 
       1.936085889642e-02       4.277992374749e+00 
       2.090537351881e-02       4.209891808290e+00 
       2.257309534705e-02       4.111021945968e+00 
       2.437382002240e-02       3.981914756516e+00 
       2.631799943729e-02       3.824522923215e+00 
       2.841644544598e-02       3.642455532128e+00 
       3.067933354524e-02       3.441167773642e+00 
       3.311368469821e-02       3.227974203687e+00 
       3.571840442514e-02       3.011966986524e+00 
       3.847720347390e-02       2.803408407720e+00 
       4.135335537314e-02       2.612196565478e+00 
       4.429361666563e-02       2.445522495290e+00 
       4.724366437916e-02       2.306227199748e+00 
       5.016480834039e-02       2.192682717170e+00 
       5.303989618930e-02       2.100508832148e+00 
       5.586870668205e-02       2.024177092589e+00 
       5.866042679206e-02       1.958416673720e+00 
       6.142798931504e-02       1.898595971797e+00 
       6.418496438662e-02       1.840839387763e+00 
       6.694418832236e-02       1.782097534710e+00 
       6.971731104453e-02       1.720151216256e+00 
       7.251476154108e-02       1.653620771487e+00 
       7.534587669814e-02       1.581967502510e+00 
       7.821907664495e-02       1.505462891745e+00 
       8.114203771084e-02       1.425115478120e+00 
       8.412184533139e-02       1.342563943169e+00 
       8.716512277352e-02       1.259859313238e+00 
       9.027813693913e-02       1.179289120518e+00 
       9.346688429613e-02       1.103098971992e+00 
       9.673716026122e-02       1.033254170389e+00 
       1.000946150608e-01       9.712421090948e-01 
       1.035447986307e-01       9.178950642864e-01 
       1.070931966524e-01       8.732949302116e-01 
       1.107452594180e-01       8.367419269092e-01 
       1.145064248899e-01       8.067702142847e-01 
       1.183821370656e-01       7.812523032729e-01 
       1.223778605591e-01       7.576123012716e-01 
       1.264990921707e-01       7.331592288870e-01 
       1.307513701078e-01       7.055290029200e-01 
       1.351402814485e-01       6.731843017858e-01 
       1.396714683894e-01       6.358128102136e-01 
       1.443506337875e-01       5.944682618152e-01 
       1.491835464900e-01       5.513541245098e-01 
       1.541760469368e-01       5.093026037389e-01 
       1.593340535209e-01       4.710722960306e-01 
       1.646635701934e-01       4.386295187336e-01 
       1.701706958081e-01       4.126844926712e-01 
       1.758616357070e-01       3.925073618136e-01 
       1.817427160581e-01       3.761101046840e-01 
       1.878204014651e-01       3.609225203853e-01 
       1.941013163855e-01       3.441860793474e-01 
       2.005922709060e-01       3.241945645798e-01 
       2.073002914514e-01       3.011125814267e-01 
       2.142326570343e-01       2.767993067990e-01 
       2.213969417044e-01       2.537269627908e-01 
       2.288010639201e-01       2.338205940921e-01 
       2.364533436625e-01       2.178370675981e-01 
       2.443625682390e-01       2.050786035397e-01 
       2.525380678946e-01       1.936574149995e-01 
       2.609898025770e-01       1.816228875914e-01 
       2.697284614969e-01       1.681118114385e-01 
       2.787655775073e-01       1.536790538227e-01 
       2.881136588192e-01       1.398714791448e-01 
       2.977863412019e-01       1.280234761368e-01 
       3.077985646248e-01       1.182076500196e-01 
       3.181667793367e-01       1.094747840758e-01 
       3.289091877084e-01       1.006939543918e-01 
       3.400460298905e-01       9.146928243257e-02 
       3.515999235695e-01       8.241288272614e-02 
       3.635962710278e-01       7.427853843526e-02 
       3.760637505499e-01       6.724028916407e-02 
       3.890349143014e-01       6.074286077767e-02 
       4.025469215929e-01       5.433979243809e-02 
       4.166424455447e-01       4.811180072995e-02 
       4.313708034899e-01       4.242212232016e-02 
       4.467893781976e-01       3.732788613124e-02 
       4.629654198623e-01       3.260507177303e-02 
       4.799783500912e-01       2.811099723013e-02 
       4.979227318246e-01       2.397006704847e-02 
       5.169121269689e-01       2.026143469059e-02 
       5.370841403262e-01       1.686300337239e-02 
       5.586070463286e-01       1.375764097499e-02 
       5.816885093582e-01       1.099731938835e-02 
       6.065870143577e-01       8.550348981418e-03 
       6.336266466978e-01       6.405617483494e-03 
       6.632156057925e-01       4.578729146451e-03 
       6.958678637575e-01       3.058598807546e-03 
       7.322247983784e-01       1.852289110666e-03 
       7.730680193171e-01       9.565002121028e-04 
       8.193049551574e-01       3.665152489390e-04 
       8.718988013754e-01       6.304085096963e-05 
       9.317218028590e-01       5.358335723621e-06 
       9.993660906273e-01       1.246889977089e-04 
       1.075037109879e+00       3.303679687466e-04 
       1.158653485387e+00       5.302205404333e-04 
       1.250099156961e+00       6.550160867577e-04 
       1.349432400897e+00       6.738899210303e-04 
       1.456947456991e+00       5.938752624609e-04 
       1.573135110893e+00       4.494225307114e-04 
       1.698621895119e+00       2.863166609539e-04 
       1.834127512423e+00       1.456008172150e-04 
       1.980444933977e+00       5.164217135681e-05 
       2.138435191130e+00       7.783107080391e-06 
       2.309029198543e+00       5.034632005744e-07 
       2.493232376993e+00       9.312576101220e-06 
       2.692130394536e+00       1.733154815690e-05 
       2.906895533764e+00       1.735398393837e-05 
       3.138793596840e+00       1.120593572537e-05 
       3.389191365541e+00       4.397980924480e-06 
       3.659564656886e+00       6.648676207220e-07 
       3.951507021438e+00       3.173463291320e-08 
       4.266739135513e+00       5.095648565742e-07 
       4.607118942658e+00       6.321114094383e-07 
       4.974652604172e+00       3.185727098865e-07 
       5.371506323193e+00       5.139904883502e-08 
       5.800019112071e+00       1.733982903236e-09 
       6.262716578240e+00       2.424978840589e-08 
       6.762325809881e+00       1.757957474523e-08 
       7.301791449077e+00       2.496092369658e-09 
       7.884293047211e+00       2.609192413318e-10 
       8.513263804891e+00       1.172948034097e-09 
       9.192410806865e+00       3.524860356935e-10 
       9.925736871166e+00       1.452711547965e-14 
       1.071756414128e+01       3.533165629831e-11 
       1.157255956041e+01       4.152360877194e-12 
       1.249576237789e+01       3.245268977968e-12 
       1.349261385000e+01       3.626120374575e-12 
       1.456898931011e+01       4.516186260059e-13 
       1.573123279727e+01       1.020634237471e-13 
       1.698619444729e+01       2.820530046696e-13 
       1.834127086665e+01       2.973386413009e-13 
       1.980444872733e+01       1.577603131227e-13 
       2.138435183937e+01       9.540868388495e-14 
       2.309029197863e+01       6.897582939348e-14 
       2.493232376942e+01       5.437598524475e-14 
       2.692130394533e+01       5.223263552543e-14 
       2.906895533764e+01       4.296413962656e-14 
       3.138793596840e+01       2.320364169011e-14 
       3.389191365541e+01       1.068722535083e-14 
       3.659564656886e+01       1.127470380167e-14 
       3.951507021438e+01       1.342691066574e-14 
       4.266739135513e+01       5.146543772010e-15 
       4.607118942658e+01       2.213494203269e-15 
       4.974652604172e+01       5.472407034212e-15 
       5.371506323193e+01       1.496953364675e-15 
       5.800019112071e+01       1.037597472495e-15 
       6.262716578240e+01       2.015266705283e-15 
       6.762325809881e+01       1.283190251899e-16 
