# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712147240509e+03 
       2.268921624510e-01       1.590959536772e+03 
       2.344808017550e-01       1.493647966491e+03 
       2.423245618548e-01       1.418289518943e+03 
       2.504329772620e-01       1.354429137239e+03 
       2.588163516754e-01       1.288920600355e+03 
       2.674858990930e-01       1.213895881297e+03 
       2.764539076010e-01       1.130664125670e+03 
       2.857339303080e-01       1.048073938221e+03 
       2.953410092148e-01       9.761608066549e+02 
       3.052919395542e-01       9.177879633340e+02 
       3.156055844677e-01       8.678727732734e+02 
       3.263032530092e-01       8.185102809361e+02 
       3.374091587054e-01       7.651308687957e+02 
       3.489509817175e-01       7.106458067320e+02 
       3.609605657343e-01       6.607610898489e+02 
       3.734747921333e-01       6.180649666674e+02 
       3.865366902904e-01       5.792840244277e+02 
       4.001968667448e-01       5.403646159591e+02 
       4.145153713076e-01       5.011279237536e+02 
       4.295641718077e-01       4.644774896308e+02 
       4.454304922144e-01       4.313844234692e+02 
       4.622214006969e-01       4.000917863939e+02 
       4.800702491654e-01       3.690653058747e+02 
       4.991459272112e-01       3.394523813850e+02 
       5.196665217302e-01       3.119617050992e+02 
       5.419201087032e-01       2.852237636136e+02 
       5.662975451962e-01       2.593083389418e+02 
       5.933463737275e-01       2.345249150121e+02 
       6.238638458458e-01       2.102093606905e+02 
       6.590669257916e-01       1.864120518386e+02 
       7.009246080454e-01       1.627036753110e+02 
       7.528593308799e-01       1.387965969882e+02 
       8.213469537518e-01       1.141660129099e+02 
       9.196980813302e-01       8.833594816528e+01 
       1.075112183810e+00       6.170198822447e+01 
       1.322697471132e+00       3.801742157435e+01 
       1.662328205042e+00       2.207112907640e+01 
       2.092692408506e+00       1.264047874568e+01 
       2.634543445090e+00       7.172308138812e+00 
       3.316693691389e+00       4.031382166841e+00 
       4.175469971226e+00       2.241315669697e+00 
       5.256605252960e+00       1.227925317819e+00 
       6.617673932723e+00       6.569537816698e-01 
       8.331157880872e+00       3.365037761243e-01 
       1.048830636590e+01       1.580084060232e-01 
       1.320399541071e+01       6.156915535019e-02 
       1.662284535976e+01       1.516551679581e-02 
       2.092692243973e+01       4.926094099307e-04 
       2.634543445002e+01       1.982165187458e-03 
       3.316693691389e+01       3.832220112298e-03 
       4.175469971226e+01       1.026951047656e-03 
       5.256605252960e+01       1.546795521938e-05 
       6.617673932723e+01       2.428379992953e-05 
