# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890921367e+00 
       1.024624891378e-01       9.453811406787e-01 
       1.060270359164e-01       8.981495817220e-01 
       1.096863943056e-01       8.596136442632e-01 
       1.134471073830e-01       8.284048939397e-01 
       1.173155669539e-01       8.024674844019e-01 
       1.212980586983e-01       7.792283668256e-01 
       1.254007961065e-01       7.559183685172e-01 
       1.296299459934e-01       7.299820366887e-01 
       1.339916477160e-01       6.995935854960e-01 
       1.384920277736e-01       6.640782298837e-01 
       1.431372111762e-01       6.241457728793e-01 
       1.479333307714e-01       5.817641672164e-01 
       1.528865355934e-01       5.396941827721e-01 
       1.580029992204e-01       5.008141442639e-01 
       1.632889290723e-01       4.673985910871e-01 
       1.687505775527e-01       4.405338374730e-01 
       1.743942559171e-01       4.198656578207e-01 
       1.802263517371e-01       4.036603290050e-01 
       1.862533508214e-01       3.893600355497e-01 
       1.924818644494e-01       3.741346642149e-01 
       1.989186627765e-01       3.558022655119e-01 
       2.055707152847e-01       3.339969116682e-01 
       2.124452391818e-01       3.102645698494e-01 
       2.195497567139e-01       2.871238204594e-01 
       2.268921624510e-01       2.668088592588e-01 
       2.344808017550e-01       2.504832972116e-01 
       2.423245618548e-01       2.378335432903e-01 
       2.504329772620e-01       2.271119393915e-01 
       2.588163516754e-01       2.161170404051e-01 
       2.674858990930e-01       2.035459374137e-01 
       2.764539076010e-01       1.895968922983e-01 
       2.857339303080e-01       1.757568109784e-01 
       2.953410092148e-01       1.636996346489e-01 
       3.052919395542e-01       1.539063671796e-01 
       3.156055844677e-01       1.455311012479e-01 
       3.263032530092e-01       1.372497629187e-01 
       3.374091587054e-01       1.283016926924e-01 
       3.489509817175e-01       1.191710453371e-01 
       3.609605657343e-01       1.108075096589e-01 
       3.734747921333e-01       1.036450885638e-01 
       3.865366902904e-01       9.714131368836e-02 
       4.001968667448e-01       9.061546230802e-02 
       4.145153713076e-01       8.403704685008e-02 
       4.295641718077e-01       7.789113732553e-02 
       4.454304922144e-01       7.234161735733e-02 
       4.622214006969e-01       6.709372107691e-02 
       4.800702491654e-01       6.189171893697e-02 
       4.991459272112e-01       5.692632030780e-02 
       5.196665217302e-01       5.231603422782e-02 
       5.419201087032e-01       4.783247407338e-02 
       5.662975451962e-01       4.348688445474e-02 
       5.933463737275e-01       3.933090256607e-02 
       6.238638458458e-01       3.525322392071e-02 
       6.590669257916e-01       3.126283704060e-02 
       7.009246080454e-01       2.728726714952e-02 
       7.528593308799e-01       2.327838781083e-02 
       8.213469537518e-01       1.914810190966e-02 
       9.196980813302e-01       1.481687014670e-02 
       1.075112183810e+00       1.035079097807e-02 
       1.322697471132e+00       6.379324485269e-03 
       1.662328205042e+00       3.705517324626e-03 
       2.092692408506e+00       2.124403932690e-03 
       2.634543445090e+00       1.207828493102e-03 
       3.316693691389e+00       6.815878321632e-04 
       4.175469971226e+00       3.820077463977e-04 
       5.256605252960e+00       2.127663933897e-04 
       6.617673932723e+00       1.178235161492e-04 
       8.331157880872e+00       6.489496602497e-05 
       1.048830636590e+01       3.555997873234e-05 
       1.320399541071e+01       1.938679502832e-05 
       1.662284535976e+01       1.051388845671e-05 
       2.092692243973e+01       5.668370918398e-06 
       2.634543445002e+01       3.033790257774e-06 
       3.316693691389e+01       1.607670600891e-06 
       4.175469971226e+01       8.394392715780e-07 
       5.256605252960e+01       4.281629687350e-07 
       6.617673932723e+01       2.101290803860e-07 
