# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020747363e-01 
       3.635962710278e-01       1.091766436654e-01 
       3.760637505499e-01       1.023098853383e-01 
       3.890349143014e-01       9.593767313439e-02 
       4.025469215929e-01       8.950761479140e-02 
       4.166424455447e-01       8.311170059854e-02 
       4.313708034899e-01       7.721564183293e-02 
       4.467893781976e-01       7.190063298803e-02 
       4.629654198623e-01       6.686907571459e-02 
       4.799783500912e-01       6.191769336854e-02 
       4.979227318246e-01       5.722240623665e-02 
       5.169121269689e-01       5.290288421386e-02 
       5.370841403262e-01       4.876970268469e-02 
       5.586070463286e-01       4.479081645224e-02 
       5.816885093582e-01       4.105185074222e-02 
       6.065870143577e-01       3.748991530947e-02 
       6.336266466978e-01       3.407629346155e-02 
       6.632156057925e-01       3.083449808415e-02 
       6.958678637575e-01       2.772833979725e-02 
       7.322247983784e-01       2.476714804523e-02 
       7.730680193171e-01       2.193958790316e-02 
       8.193049551574e-01       1.925615745711e-02 
       8.718988013754e-01       1.672927208974e-02 
       9.317218028590e-01       1.438425487529e-02 
       9.993660906273e-01       1.225069489572e-02 
       1.075037109879e+00       1.035258237055e-02 
       1.158653485387e+00       8.699693280653e-03 
       1.250099156961e+00       7.284574087149e-03 
       1.349432400897e+00       6.085454583478e-03 
       1.456947456991e+00       5.075749362175e-03 
       1.573135110893e+00       4.228321286869e-03 
       1.698621895119e+00       3.518553825609e-03 
       1.834127512423e+00       2.924988887653e-03 
       1.980444933977e+00       2.429165319733e-03 
       2.138435191130e+00       2.015510592451e-03 
       2.309029198543e+00       1.670772270279e-03 
       2.493232376993e+00       1.383795675480e-03 
       2.692130394536e+00       1.145131634865e-03 
       2.906895533764e+00       9.468583775404e-04 
       3.138793596840e+00       7.822896189172e-04 
       3.389191365541e+00       6.458207461343e-04 
       3.659564656886e+00       5.327695569362e-04 
       3.951507021438e+00       4.391860625964e-04 
       4.266739135513e+00       3.617883643420e-04 
       4.607118942658e+00       2.978281300745e-04 
       4.974652604172e+00       2.450145537330e-04 
       5.371506323193e+00       2.014355346007e-04 
       5.800019112071e+00       1.655062463568e-04 
       6.262716578240e+00       1.359036680164e-04 
       6.762325809881e+00       1.115301161219e-04 
       7.301791449077e+00       9.147507596988e-05 
       7.884293047211e+00       7.498610106625e-05 
       8.513263804891e+00       6.143662706743e-05 
       9.192410806865e+00       5.030845067639e-05 
       9.925736871166e+00       4.117534542021e-05 
       1.071756414128e+01       3.368356684616e-05 
       1.157255956041e+01       2.754152214101e-05 
       1.249576237789e+01       2.250909336340e-05 
       1.349261385000e+01       1.838765836588e-05 
       1.456898931011e+01       1.501416912232e-05 
       1.573123279727e+01       1.225428614982e-05 
       1.698619444729e+01       9.997573878848e-06 
       1.834127086665e+01       8.153043489203e-06 
       1.980444872733e+01       6.646222350363e-06 
       2.138435183937e+01       5.415690043482e-06 
       2.309029197863e+01       4.411295330579e-06 
       2.493232376942e+01       3.591879773712e-06 
       2.692130394533e+01       2.923547661729e-06 
       2.906895533764e+01       2.378725965561e-06 
       3.138793596840e+01       1.934749356098e-06 
       3.389191365541e+01       1.573096984653e-06 
       3.659564656886e+01       1.278623405418e-06 
       3.951507021438e+01       1.038905685423e-06 
       4.266739135513e+01       8.438500111345e-07 
       4.607118942658e+01       6.852047225989e-07 
       4.974652604172e+01       5.562012902776e-07 
       5.371506323193e+01       4.513382008302e-07 
       5.800019112071e+01       3.661260565007e-07 
       6.262716578240e+01       2.969086101724e-07 
       6.762325809881e+01       2.406976753640e-07 
