# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651439011989e+02 
       3.489509817175e-01       7.106651682029e+02 
       3.609605657343e-01       6.607821025196e+02 
       3.734747921333e-01       6.180803510044e+02 
       3.865366902904e-01       5.793086732307e+02 
       4.001968667448e-01       5.403829536324e+02 
       4.145153713076e-01       5.011474704828e+02 
       4.295641718077e-01       4.644958999928e+02 
       4.454304922144e-01       4.314050355567e+02 
       4.622214006969e-01       4.001076432646e+02 
       4.800702491654e-01       3.690872738071e+02 
       4.991459272112e-01       3.394724537427e+02 
       5.196665217302e-01       3.119805915916e+02 
       5.419201087032e-01       2.852427272178e+02 
       5.662975451962e-01       2.593289945142e+02 
       5.933463737275e-01       2.345442542720e+02 
       6.238638458458e-01       2.102275267507e+02 
       6.590669257916e-01       1.864318936015e+02 
       7.009246080454e-01       1.627243732781e+02 
       7.528593308799e-01       1.388178008179e+02 
       8.213469537518e-01       1.141866519799e+02 
       9.196980813302e-01       8.835871123162e+01 
       1.075112183810e+00       6.172581165296e+01 
       1.322697471132e+00       3.804234222948e+01 
       1.662328205042e+00       2.209733763314e+01 
       2.092692408506e+00       1.266850567114e+01 
       2.634543445090e+00       7.202400825787e+00 
       3.316693691389e+00       4.063990903891e+00 
       4.175469971226e+00       2.277080115997e+00 
       5.256605252960e+00       1.267346822101e+00 
       6.617673932723e+00       7.005256094025e-01 
       8.331157880872e+00       3.841029198454e-01 
       1.048830636590e+01       2.081953009386e-01 
       1.320399541071e+01       1.106120572754e-01 
       1.662284535976e+01       5.646193974540e-02 
       2.092692243973e+01       2.643038535619e-02 
       2.634543445002e+01       1.011305821153e-02 
       3.316693691389e+01       2.211932430293e-03 
       4.175469971226e+01       1.486904272565e-06 
       5.256605252960e+01       1.008074035211e-03 
       6.617673932723e+01       1.707438945648e-03 
