# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864337688370e+02 
       7.009246080454e-01       1.627252921376e+02 
       7.528593308799e-01       1.388192134459e+02 
       8.213469537518e-01       1.141883426980e+02 
       9.196980813302e-01       8.835933375835e+01 
       1.075112183810e+00       6.172627770473e+01 
       1.322697471132e+00       3.804299331903e+01 
       1.662328205042e+00       2.209797797261e+01 
       2.092692408506e+00       1.266919942102e+01 
       2.634543445090e+00       7.203380587374e+00 
       3.316693691389e+00       4.065151568172e+00 
       4.175469971226e+00       2.278628055450e+00 
       5.256605252960e+00       1.269356871154e+00 
       6.617673932723e+00       7.031399151152e-01 
       8.331157880872e+00       3.874788147523e-01 
       1.048830636590e+01       2.125102571468e-01 
       1.320399541071e+01       1.160373281127e-01 
       1.662284535976e+01       6.309897555847e-02 
       2.092692243973e+01       3.417984386256e-02 
       2.634543445002e+01       1.844609784939e-02 
       3.316693691389e+01       9.919166599779e-03 
       4.175469971226e+01       5.314504492985e-03 
       5.256605252960e+01       2.836649358390e-03 
       6.617673932723e+01       1.507681418047e-03 
