# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460350190e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215713698e+04 
       8.322579568496e-03       2.132607231889e+04 
       8.986514704559e-03       2.213055076287e+04 
       9.703415373875e-03       2.289445472129e+04 
       1.047750691046e-02       2.360548576903e+04 
       1.131335172503e-02       2.425022868994e+04 
       1.221587619537e-02       2.481423924787e+04 
       1.319039970183e-02       2.528218617478e+04 
       1.424266597920e-02       2.563814412832e+04 
       1.537887696964e-02       2.586607016312e+04 
       1.660572937560e-02       2.595026292044e+04 
       1.793045412207e-02       2.587633610711e+04 
       1.936085889642e-02       2.563220735506e+04 
       2.090537351881e-02       2.520934295820e+04 
       2.257309534705e-02       2.460448065984e+04 
       2.437382002240e-02       2.382091462650e+04 
       2.631799943729e-02       2.287045259208e+04 
       2.841644544598e-02       2.177450848588e+04 
       3.067933354524e-02       2.056553730399e+04 
       3.311368469821e-02       1.928727514564e+04 
       3.571840442514e-02       1.799405173683e+04 
       3.847720347390e-02       1.674682977425e+04 
       4.135335537314e-02       1.560460970008e+04 
       4.429361666563e-02       1.461042135698e+04 
       4.724366437916e-02       1.378052596406e+04 
       5.016480834039e-02       1.310508526846e+04 
       5.303989618930e-02       1.255714719985e+04 
       5.586870668205e-02       1.210425888671e+04 
       5.866042679206e-02       1.171466549206e+04 
       6.142798931504e-02       1.136046811518e+04 
       6.418496438662e-02       1.101856541244e+04 
       6.694418832236e-02       1.067069550548e+04 
       6.971731104453e-02       1.030357681621e+04 
       7.251476154108e-02       9.908981493774e+03 
       7.534587669814e-02       9.483785311819e+03 
       7.821907664495e-02       9.029500369563e+03 
       8.114203771084e-02       8.552349998095e+03 
       8.412184533139e-02       8.061971623208e+03 
       8.716512277352e-02       7.570797908653e+03 
       9.027813693913e-02       7.092517192461e+03 
       9.346688429613e-02       6.640510606706e+03 
       9.673716026122e-02       6.226714504849e+03 
       1.000946150608e-01       5.859929580348e+03 
       1.035447986307e-01       5.545238134002e+03 
       1.070931966524e-01       5.283129057735e+03 
       1.107452594180e-01       5.069414916966e+03 
       1.145064248899e-01       4.895240980393e+03 
       1.183821370656e-01       4.747839939733e+03 
       1.223778605591e-01       4.611730570261e+03 
       1.264990921707e-01       4.470626407847e+03 
       1.307513701078e-01       4.310275408725e+03 
       1.351402814485e-01       4.121389759676e+03 
       1.396714683894e-01       3.902063231610e+03 
       1.443506337875e-01       3.658638987454e+03 
       1.491835464900e-01       3.404482931902e+03 
       1.541760469368e-01       3.156668512514e+03 
       1.593340535209e-01       2.931976938034e+03 
       1.646635701934e-01       2.742369803703e+03 
       1.701706958081e-01       2.592256643487e+03 
       1.758616357070e-01       2.477243816772e+03 
       1.817427160581e-01       2.385185718727e+03 
       1.878204014651e-01       2.300360248819e+03 
       1.941013163855e-01       2.205761215560e+03 
       2.005922709060e-01       2.090807301292e+03 
       2.073002914514e-01       1.956465045174e+03 
       2.142326570343e-01       1.814188889729e+03 
       2.213969417044e-01       1.679298873465e+03 
       2.288010639201e-01       1.563848748286e+03 
       2.364533436625e-01       1.472691091557e+03 
       2.443625682390e-01       1.401511460006e+03 
       2.525380678946e-01       1.338413452992e+03 
       2.609898025770e-01       1.270906817868e+03 
       2.697284614969e-01       1.193388056975e+03 
       2.787655775073e-01       1.109340284423e+03 
       2.881136588192e-01       1.028770574220e+03 
       2.977863412019e-01       9.604836609470e+02 
       3.077985646248e-01       9.050219351788e+02 
       3.181667793367e-01       8.561484042125e+02 
       3.289091877084e-01       8.061898100951e+02 
       3.400460298905e-01       7.523921035559e+02 
       3.515999235695e-01       6.989251437572e+02 
       3.635962710278e-01       6.510645411843e+02 
       3.760637505499e-01       6.101252375284e+02 
       3.890349143014e-01       5.721322434432e+02 
       4.025469215929e-01       5.337822445641e+02 
       4.166424455447e-01       4.956332040188e+02 
       4.313708034899e-01       4.604691975870e+02 
       4.467893781976e-01       4.287793464128e+02 
       4.629654198623e-01       3.987741580998e+02 
       4.799783500912e-01       3.692423260141e+02 
       4.979227318246e-01       3.412406489785e+02 
       5.169121269689e-01       3.154843525324e+02 
       5.370841403262e-01       2.908356378007e+02 
       5.586070463286e-01       2.671074769057e+02 
       5.816885093582e-01       2.448112116804e+02 
       6.065870143577e-01       2.235672690974e+02 
       6.336266466978e-01       2.032107671651e+02 
       6.632156057925e-01       1.838791111637e+02 
       6.958678637575e-01       1.653545527590e+02 
       7.322247983784e-01       1.476960892128e+02 
       7.730680193171e-01       1.308338991398e+02 
       8.193049551574e-01       1.148314803659e+02 
       8.718988013754e-01       9.976257730312e+01 
       9.317218028590e-01       8.577835987756e+01 
       9.993660906273e-01       7.305491917517e+01 
       1.075037109879e+00       6.173611163853e+01 
       1.158653485387e+00       5.187933849930e+01 
       1.250099156961e+00       4.344038479355e+01 
       1.349432400897e+00       3.628954561452e+01 
       1.456947456991e+00       3.026828315076e+01 
       1.573135110893e+00       2.521470564697e+01 
       1.698621895119e+00       2.098205910420e+01 
       1.834127512423e+00       1.744251008959e+01 
       1.980444933977e+00       1.448573351310e+01 
       2.138435191130e+00       1.201907642157e+01 
       2.309029198543e+00       9.963245191056e+00 
       2.493232376993e+00       8.251872016230e+00 
       2.692130394536e+00       6.828652431200e+00 
       2.906895533764e+00       5.646291598416e+00 
       3.138793596840e+00       4.664925002803e+00 
       3.389191365541e+00       3.851135933105e+00 
       3.659564656886e+00       3.176960532858e+00 
       3.951507021438e+00       2.618912032294e+00 
       4.266739135513e+00       2.157363132751e+00 
       4.607118942658e+00       1.775953037251e+00 
       4.974652604172e+00       1.461003126966e+00 
       5.371506323193e+00       1.201140246875e+00 
       5.800019112071e+00       9.868870816130e-01 
       6.262716578240e+00       8.103576401783e-01 
       6.762325809881e+00       6.650146554364e-01 
       7.301791449077e+00       5.454294094482e-01 
       7.884293047211e+00       4.470999431341e-01 
       8.513263804891e+00       3.662998560480e-01 
       9.192410806865e+00       2.999436723042e-01 
       9.925736871166e+00       2.454828960141e-01 
       1.071756414128e+01       2.008098531332e-01 
       1.157255956041e+01       1.641858949666e-01 
       1.249576237789e+01       1.341786874080e-01 
       1.349261385000e+01       1.096044407551e-01 
       1.456898931011e+01       8.948910111949e-02 
       1.573123279727e+01       7.303463622915e-02 
       1.698619444729e+01       5.957883361296e-02 
       1.834127086665e+01       4.858137442717e-02 
       1.980444872733e+01       3.959730211981e-02 
       2.138435183937e+01       3.226096061194e-02 
       2.309029197863e+01       2.627373044558e-02 
       2.493232376942e+01       2.138853740788e-02 
       2.692130394533e+01       1.740481823904e-02 
       2.906895533764e+01       1.415747108456e-02 
       3.138793596840e+01       1.151125218206e-02 
       3.389191365541e+01       9.356118070700e-03 
       3.659564656886e+01       7.601337194969e-03 
       3.951507021438e+01       6.173105600949e-03 
       4.266739135513e+01       5.011217034116e-03 
       4.607118942658e+01       4.066226409558e-03 
       4.974652604172e+01       3.298010491255e-03 
       5.371506323193e+01       2.673736896178e-03 
       5.800019112071e+01       2.166585442617e-03 
       6.262716578240e+01       1.754737613019e-03 
       6.762325809881e+01       1.420493636696e-03 
