# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.167299786589e+00 
       9.346688429613e-02       1.090253461636e+00 
       9.673716026122e-02       1.019526843555e+00 
       1.000946150608e-01       9.565999338577e-01 
       1.035447986307e-01       9.022946746938e-01 
       1.070931966524e-01       8.566795909277e-01 
       1.107452594180e-01       8.190421527032e-01 
       1.145064248899e-01       7.879096007002e-01 
       1.183821370656e-01       7.611619748415e-01 
       1.223778605591e-01       7.362314802407e-01 
       1.264990921707e-01       7.104475984155e-01 
       1.307513701078e-01       6.814680841879e-01 
       1.351402814485e-01       6.477820469218e-01 
       1.396714683894e-01       6.090996147485e-01 
       1.443506337875e-01       5.664879376922e-01 
       1.491835464900e-01       5.221492537091e-01 
       1.541760469368e-01       4.788867993893e-01 
       1.593340535209e-01       4.394095909041e-01 
       1.646635701934e-01       4.056337934573e-01 
       1.701706958081e-01       3.782219711770e-01 
       1.758616357070e-01       3.564379040024e-01 
       1.817427160581e-01       3.383243902320e-01 
       1.878204014651e-01       3.214080984050e-01 
       1.941013163855e-01       3.030587849633e-01 
       2.005922709060e-01       2.816767909929e-01 
       2.073002914514e-01       2.574633557369e-01 
       2.142326570343e-01       2.322250269417e-01 
       2.213969417044e-01       2.083031103847e-01 
       2.288010639201e-01       1.874800293968e-01 
       2.364533436625e-01       1.704185134251e-01 
       2.443625682390e-01       1.564443037764e-01 
       2.525380678946e-01       1.438508563234e-01 
       2.609898025770e-01       1.309259970039e-01 
       2.697284614969e-01       1.169583518797e-01 
       2.787655775073e-01       1.024785787310e-01 
       2.881136588192e-01       8.882965142445e-02 
       2.977863412019e-01       7.710685453730e-02 
       3.077985646248e-01       6.732946226991e-02 
       3.181667793367e-01       5.872609272352e-02 
       3.289091877084e-01       5.044044383590e-02 
       3.400460298905e-01       4.221566594956e-02 
       3.515999235695e-01       3.452109870600e-02 
       3.635962710278e-01       2.786914399542e-02 
       3.760637505499e-01       2.233696828447e-02 
       3.890349143014e-01       1.755582529510e-02 
       4.025469215929e-01       1.326685773332e-02 
       4.166424455447e-01       9.524255255193e-03 
       4.313708034899e-01       6.492523156366e-03 
       4.467893781976e-01       4.154285861855e-03 
       4.629654198623e-01       2.383394824806e-03 
       4.799783500912e-01       1.110520853692e-03 
       4.979227318246e-01       3.370354327019e-04 
       5.169121269689e-01       1.878580639926e-05 
       5.370841403262e-01       8.082219340336e-05 
       5.586070463286e-01       4.657445787262e-04 
       5.816885093582e-01       1.093519998110e-03 
       6.065870143577e-01       1.881601278429e-03 
       6.336266466978e-01       2.741391580311e-03 
       6.632156057925e-01       3.559443794003e-03 
       6.958678637575e-01       4.230759468891e-03 
       7.322247983784e-01       4.636092129291e-03 
       7.730680193171e-01       4.677335007578e-03 
       8.193049551574e-01       4.289943028779e-03 
       8.718988013754e-01       3.490571670704e-03 
       9.317218028590e-01       2.412339654411e-03 
       9.993660906273e-01       1.306480851977e-03 
       1.075037109879e+00       4.599188938916e-04 
       1.158653485387e+00       4.736883433261e-05 
       1.250099156961e+00       3.043143503935e-05 
       1.349432400897e+00       1.976722258300e-04 
       1.456947456991e+00       3.174310284086e-04 
       1.573135110893e+00       2.839809094432e-04 
       1.698621895119e+00       1.499483758624e-04 
       1.834127512423e+00       3.428199672659e-05 
       1.980444933977e+00       3.580922612173e-08 
       2.138435191130e+00       1.711206224478e-05 
       2.309029198543e+00       2.703822361436e-05 
       2.493232376993e+00       1.439540038256e-05 
       2.692130394536e+00       1.596446870289e-06 
       2.906895533764e+00       7.098876401600e-07 
       3.138793596840e+00       2.508434777008e-06 
       3.389191365541e+00       1.096185785047e-06 
       3.659564656886e+00       6.342441674260e-09 
       3.951507021438e+00       2.172910674575e-07 
       4.266739135513e+00       1.335745452105e-07 
       4.607118942658e+00       9.033549567656e-11 
       4.974652604172e+00       2.301881547211e-08 
       5.371506323193e+00       4.014957368945e-09 
       5.800019112071e+00       1.709508533172e-09 
       6.262716578240e+00       1.086675832274e-09 
       6.762325809881e+00       8.032749920014e-11 
       7.301791449077e+00       6.739339087747e-11 
       7.884293047211e+00       2.840343938490e-11 
       8.513263804891e+00       7.149705909498e-12 
       9.192410806865e+00       2.973685428058e-13 
       9.925736871166e+00       1.071059464634e-12 
       1.071756414128e+01       7.544392537419e-13 
       1.157255956041e+01       2.234820572861e-13 
       1.249576237789e+01       3.095917770878e-13 
       1.349261385000e+01       1.839124953484e-13 
       1.456898931011e+01       1.409557901845e-13 
       1.573123279727e+01       9.757290468469e-14 
       1.698619444729e+01       6.947452005347e-14 
       1.834127086665e+01       4.893429392914e-14 
       1.980444872733e+01       3.496066765423e-14 
       2.138435183937e+01       2.473636478248e-14 
       2.309029197863e+01       1.746348101061e-14 
       2.493232376942e+01       1.214817831762e-14 
       2.692130394533e+01       8.472444727482e-15 
       2.906895533764e+01       5.783576886798e-15 
       3.138793596840e+01       3.895239250450e-15 
       3.389191365541e+01       2.669857835381e-15 
       3.659564656886e+01       1.820286718501e-15 
       3.951507021438e+01       1.269034129773e-15 
       4.266739135513e+01       8.675819760335e-16 
       4.607118942658e+01       5.650406977316e-16 
       4.974652604172e+01       3.601347718717e-16 
       5.371506323193e+01       2.491726704613e-16 
       5.800019112071e+01       1.723833845138e-16 
       6.262716578240e+01       1.048447759985e-16 
       6.762325809881e+01       6.503744390491e-17 
