# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243282e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597226e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855317e-01      -3.915796942008e+00       4.698748603497e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194467e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937229e-01      -6.190704434389e+00       4.686667381062e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179240e-01      -9.778570466214e+00      -9.780002907402e+00      -4.796170456102e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220721113267e-01      -1.542117098406e+01      -1.542377483004e+01      -3.169508546322e-01      -1.541892292012e+01       4.646732591859e-01       4.646759352012e-01 
       1.660572937635e-03      -2.782871290326e-01      -2.427425773402e+01      -2.427859264754e+01      -2.586480469219e-01      -2.427084963567e+01       4.614990230841e-01       4.615000368344e-01 
       2.090537469327e-03      -1.127881769833e-01      -3.811450108369e+01      -3.812137492242e+01      -1.168278527168e-01      -3.810911539873e+01       4.572043303715e-01       4.572055295969e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032762e+01      -5.966148821576e+01      -8.406306257329e-02      -5.964217885377e+01       4.514734444483e-01       4.514739534283e-01 
       3.313278603720e-03      -3.829401268106e-02      -9.296091696603e+01      -9.298132300164e+01      -5.775800172012e-02      -9.295078347377e+01       4.439458743889e-01       4.439463108160e-01 
       4.171170630578e-03       4.014993432472e-02      -1.441040586104e+02      -1.441411940769e+02      -2.759258690831e-01      -1.440929963928e+02       4.342289400219e-01       4.342292273590e-01 
       5.251192703764e-03       1.936628882588e-01      -2.218952748691e+02      -2.219662649833e+02       1.974394773773e-01      -2.218897888278e+02       4.219030426106e-01       4.219030426106e-01 
       6.610859936996e-03       1.866029796555e-01      -3.388481589479e+02      -3.389902161149e+02       1.902420487489e-01      -3.388681950060e+02       4.065422601744e-01       4.065422601744e-01 
       8.322579568497e-03       1.779619798793e-01      -5.121024021812e+02      -5.123992990266e+02       1.814325384192e-01      -5.122020460158e+02       3.877179531714e-01       3.877179531714e-01 
       1.047750691046e-02       1.675424564478e-01      -7.639294091861e+02      -7.645688143482e+02       1.708097552135e-01      -7.642438186498e+02       3.650113399026e-01       3.650113399026e-01 
       1.319039970183e-02       1.551580290413e-01      -1.120841538852e+03      -1.122238679527e+03       1.581837425150e-01      -1.121689993496e+03       3.380237022760e-01       3.380237022760e-01 
       1.660572937633e-02       1.406630769459e-01      -1.609579020676e+03      -1.612621009944e+03       1.434060856344e-01      -1.611670921558e+03       3.064436362864e-01       3.064436362864e-01 
       2.090537453514e-02       1.240625877647e-01      -2.248045744588e+03      -2.254487775749e+03       1.264817863633e-01      -2.252817366965e+03       2.702714574109e-01       2.702714574109e-01 
       2.631818545635e-02       1.057412678199e-01      -3.033168463603e+03      -3.046019049235e+03       1.078031312835e-01      -3.043114042757e+03       2.303543495544e-01       2.303543495544e-01 
       3.311571692125e-02       8.691517220736e-02      -3.941892696837e+03      -3.964889660464e+03       8.860984949364e-02      -3.960128356919e+03       1.893350402098e-01       1.893350402098e-01 
       4.113809243311e-02       7.059126648966e-02      -4.936281154028e+03      -4.970059093187e+03       7.196761101349e-02      -4.963316906714e+03       1.537707568258e-01       1.537707568258e-01 
       4.792590854610e-02       6.108626182191e-02      -5.798851018872e+03      -5.837063805394e+03       6.227730768266e-02      -5.829373299259e+03       1.330672549984e-01       1.330672549984e-01 
       5.284436902701e-02       5.604699485282e-02      -6.472599750838e+03      -6.510642601848e+03       5.713982875079e-02      -6.502780429389e+03       1.220932611075e-01       1.220932611075e-01 
       5.689644391095e-02       5.270040935194e-02      -7.059730127270e+03      -7.095975609206e+03       5.372801168196e-02      -7.088222109019e+03       1.148040228506e-01       1.148040228506e-01 
       6.051252627066e-02       5.011813312311e-02      -7.598601500534e+03      -7.632642975116e+03       5.109540602728e-02      -7.625076026748e+03       1.091801393015e-01       1.091801393015e-01 
       6.388413457411e-02       4.792286307077e-02      -8.101489283960e+03      -8.133593658651e+03       4.885733532568e-02      -8.126182055287e+03       1.043976083130e-01       1.043976083130e-01 
       6.711249296401e-02       4.592754834716e-02      -8.571188923284e+03      -8.602084272708e+03       4.682310670531e-02      -8.594723768428e+03       1.000495668440e-01       1.000495668440e-01 
       7.025823437965e-02       4.402876286708e-02      -9.006700048594e+03      -9.037449489054e+03       4.488730512022e-02      -9.029983666507e+03       9.591411709018e-02       9.591411709018e-02 
       7.336115587705e-02       4.217075566830e-02      -9.405946445632e+03      -9.437839545878e+03       4.299309318806e-02      -9.430077137416e+03       9.186983694262e-02       9.186983694262e-02 
       7.644928796912e-02       4.033620781859e-02      -9.767086130122e+03      -9.801527972464e+03       4.112262850316e-02      -9.793260163675e+03       8.785579903868e-02       8.785579903868e-02 
       7.954353299775e-02       3.849393971240e-02      -1.009021715178e+04      -1.012860451292e+04       3.924455721643e-02      -1.011962376117e+04       8.385802756076e-02       8.385802756076e-02 
       8.266024078725e-02       3.667200638768e-02      -1.037718266538e+04      -1.042077034890e+04       3.738708794258e-02      -1.041089080139e+04       7.988855926997e-02       7.988855926997e-02 
       8.581273398637e-02       3.488175007104e-02      -1.063306426954e+04      -1.068282636972e+04       3.556188913997e-02      -1.067190463587e+04       7.598510846213e-02       7.598510846213e-02 
       8.901225918437e-02       3.314241469127e-02      -1.086603604298e+04      -1.092253410935e+04       3.378866064571e-02      -1.091048899545e+04       7.219956769265e-02       7.219956769265e-02 
       9.226860540985e-02       3.148815729746e-02      -1.108716951344e+04      -1.115044309628e+04       3.210209501486e-02      -1.113727189285e+04       6.859002134896e-02       6.859002134896e-02 
       9.559052048996e-02       2.993896044880e-02      -1.131020643257e+04      -1.137970346160e+04       3.052268669159e-02      -1.136549205991e+04       6.521516822219e-02       6.521516822219e-02 
       9.898599946599e-02       2.851994423428e-02      -1.155007931131e+04      -1.162464586730e+04       2.907599897068e-02      -1.160957001063e+04       6.212388659075e-02       6.212388659075e-02 
       1.024624891378e-01       2.724640875630e-02      -1.182150952605e+04      -1.189945763434e+04       2.777762757942e-02      -1.188377236402e+04       5.934915613951e-02       5.934915613951e-02 
       1.060270359164e-01       2.612246210386e-02      -1.213686631445e+04      -1.221612481023e+04       2.663177112071e-02      -1.220014153309e+04       5.690123020365e-02       5.690123020365e-02 
       1.096863943056e-01       2.514133428997e-02      -1.250405517349e+04      -1.258241244578e+04       2.563151877075e-02      -1.256646223530e+04       5.476429959608e-02       5.476429959608e-02 
       1.134471073830e-01       2.428271492594e-02      -1.292436752597e+04      -1.299978472867e+04       2.475617342409e-02      -1.298417122415e+04       5.289533934250e-02       5.289533934250e-02 
       1.173155669539e-01       2.351680063296e-02      -1.339092686273e+04      -1.346188634261e+04       2.397533033382e-02      -1.344683359087e+04       5.122698196438e-02       5.122698196438e-02 
       1.212980586983e-01       2.280358969371e-02      -1.388835822295e+04      -1.395419760334e+04       2.324823143153e-02      -1.393980024387e+04       4.967511452015e-02       4.967511452015e-02 
       1.254007961065e-01       2.210619562622e-02      -1.439337302555e+04      -1.445453492210e+04       2.253717901611e-02      -1.444072141172e+04       4.814800861091e-02       4.814800861091e-02 
       1.296299459934e-01       2.137536301045e-02      -1.487908833810e+04      -1.493720149680e+04       2.179216795093e-02      -1.492372246170e+04       4.656466796647e-02       4.656466796647e-02 
       1.339916477160e-01       2.059312751921e-02      -1.531789813168e+04      -1.537564340246e+04       2.099469623181e-02      -1.536209283879e+04       4.486265343486e-02       4.486265343486e-02 
       1.384920277736e-01       1.974593772111e-02      -1.568947205474e+04      -1.575018203415e+04       2.013098188064e-02      -1.573605786086e+04       4.301663377707e-02       4.301663377707e-02 
       1.431372111762e-01       1.884465780057e-02      -1.598607834025e+04      -1.605310930312e+04       1.921203797092e-02      -1.603790800664e+04       4.104238990391e-02       4.104238990391e-02 
       1.479333307714e-01       1.790219638972e-02      -1.621794763262e+04      -1.629391407075e+04       1.825126350357e-02      -1.627724528625e+04       3.899768824818e-02       3.899768824818e-02 
       1.528865355934e-01       1.697001746185e-02      -1.641248864005e+04      -1.649852915528e+04       1.730090512281e-02      -1.648022556878e+04       3.696704181116e-02       3.696704181116e-02 
       1.580029992204e-01       1.608988055549e-02      -1.661249287948e+04      -1.670778468117e+04       1.640359002647e-02      -1.668797352981e+04       3.504797793876e-02       3.504797793876e-02 
       1.632889290723e-01       1.529856441241e-02      -1.686607306059e+04      -1.696781016745e+04       1.559684800307e-02      -1.694691508695e+04       3.332477287121e-02       3.332477287121e-02 
       1.687505775527e-01       1.461842974385e-02      -1.721244651066e+04      -1.731639363318e+04       1.490345508018e-02      -1.729505054047e+04       3.184353883694e-02       3.184353883694e-02 
       1.743942559171e-01       1.404716781314e-02      -1.766885838204e+04      -1.777047852776e+04       1.432105599042e-02      -1.774936550985e+04       3.059908966222e-02       3.059908966222e-02 
       1.802263517371e-01       1.355738262776e-02      -1.821940005724e+04      -1.831526662314e+04       1.382171675419e-02      -1.829489256736e+04       2.953135038222e-02       2.953135038222e-02 
       1.862533508214e-01       1.310523496590e-02      -1.881890278897e+04      -1.890797374167e+04       1.336076981502e-02      -1.888848741640e+04       2.854821885999e-02       2.854821885999e-02 
       1.924818644494e-01       1.264432764494e-02      -1.939831281828e+04      -1.948254581002e+04       1.289087930928e-02      -1.946364656978e+04       2.754448153614e-02       2.754448153614e-02 
       1.989186627765e-01       1.213629177794e-02      -1.988724975086e+04      -1.997117091343e+04       1.237293969816e-02      -1.995217661400e+04       2.643803931763e-02       2.643803931763e-02 
       2.055707152847e-01       1.157263727040e-02      -2.025073958628e+04      -2.033983712826e+04       1.179830005791e-02      -2.031992526155e+04       2.521097477591e-02       2.521097477591e-02 
       2.124452391818e-01       1.097882153042e-02      -2.050892167485e+04      -2.060743040680e+04       1.119288330747e-02      -2.058596881377e+04       2.391483175191e-02       2.391483175191e-02 
       2.195497567139e-01       1.039436717802e-02      -2.073034335864e+04      -2.083929715949e+04       1.059703796039e-02      -2.081613475812e+04       2.264249058999e-02       2.264249058999e-02 
       2.268921624510e-01       9.862365936297e-03      -2.100080352741e+04      -2.111739082404e+04       1.005465533338e-02      -2.109295346107e+04       2.148267861691e-02       2.148267861691e-02 
       2.344808017550e-01       9.405142725107e-03      -2.139002208763e+04      -2.150877818669e+04       9.588523548947e-03      -2.148388665625e+04       2.048746842055e-02       2.048746842055e-02 
       2.423245618548e-01       9.020746910385e-03      -2.191569271904e+04      -2.203124316518e+04       9.196628173063e-03      -2.200669892350e+04       1.964943444743e-02       1.964943444743e-02 
       2.504329772620e-01       8.676660010960e-03      -2.252076661843e+04      -2.263077591087e+04       8.845829510226e-03      -2.260692131800e+04       1.889941732426e-02       1.889941732426e-02 
       2.588163516754e-01       8.330170240904e-03      -2.310013639797e+04      -2.320674345086e+04       8.492595370754e-03      -2.318325112800e+04       1.814600152308e-02       1.814600152308e-02 
       2.674858990930e-01       7.958231923402e-03      -2.356717959446e+04      -2.367577226544e+04       8.113375726662e-03      -2.365183155767e+04       1.733217309913e-02       1.733217309913e-02 
       2.764539076010e-01       7.557926464968e-03      -2.390735540602e+04      -2.402311441110e+04       7.705289997981e-03      -2.399795138013e+04       1.646336961465e-02       1.646336961465e-02 
       2.857339303080e-01       7.161737980835e-03      -2.419409236275e+04      -2.431845720582e+04       7.301373864137e-03      -2.429186215911e+04       1.560009357364e-02       1.560009357364e-02 
       2.953410092148e-01       6.801974448523e-03      -2.454794444553e+04      -2.467763880071e+04       6.934600371819e-03      -2.465010504316e+04       1.481703444221e-02       1.481703444221e-02 
       3.052919395542e-01       6.490820371179e-03      -2.503235791396e+04      -2.516202923819e+04       6.617379963346e-03      -2.513435652824e+04       1.413927431882e-02       1.413927431882e-02 
       3.156055844677e-01       6.211689847694e-03      -2.560584105599e+04      -2.573247315068e+04       6.332803079222e-03      -2.570510759754e+04       1.353069463591e-02       1.353069463591e-02 
       3.263032530092e-01       5.935841013419e-03      -2.616049172334e+04      -2.628588979295e+04       6.051582200193e-03      -2.625855425282e+04       1.293058070760e-02       1.293058070760e-02 
       3.374091587054e-01       5.646690911347e-03      -2.660970363371e+04      -2.673860806524e+04       5.756800738722e-03      -2.671059124687e+04       1.230154876455e-02       1.230154876455e-02 
       3.489509817175e-01       5.355228462445e-03      -2.698364740759e+04      -2.711901734402e+04       5.459638189334e-03      -2.708987801113e+04       1.166455635171e-02       1.166455635171e-02 
       3.609605657343e-01       5.079993850851e-03      -2.738794641842e+04      -2.752810099863e+04       5.179041261615e-03      -2.749809343242e+04       1.106555219700e-02       1.106555219700e-02 
       3.734747921333e-01       4.832797103192e-03      -2.789582860774e+04      -2.803671047000e+04       4.927028194878e-03      -2.800643954943e+04       1.052750211329e-02       1.052750211329e-02 
       3.865366902904e-01       4.602091251067e-03      -2.845560504481e+04      -2.859574255876e+04       4.691818099715e-03      -2.856542346177e+04       1.002418894965e-02       1.002418894965e-02 
       4.001968667448e-01       4.370940929868e-03      -2.897086850827e+04      -2.911292871277e+04       4.456161115064e-03      -2.908215689414e+04       9.520708534817e-03       9.520708534817e-03 
       4.145153713076e-01       4.138471722789e-03      -2.942567543747e+04      -2.957247141784e+04       4.219158836514e-03      -2.954082415427e+04       9.014286407052e-03       9.014286407052e-03 
       4.295641718077e-01       3.916020132924e-03      -2.990336166786e+04      -3.005396990004e+04       3.992375017773e-03      -3.002158507760e+04       8.530363549782e-03       8.530363549782e-03 
       4.454304922144e-01       3.708708182478e-03      -3.045017205029e+04      -3.060199890591e+04       3.781016437801e-03      -3.056926233123e+04       8.078209215926e-03       8.078209215926e-03 
       4.622214006969e-01       3.508287864745e-03      -3.101977094206e+04      -3.117309950877e+04       3.576691462724e-03      -3.113996014525e+04       7.642016636858e-03       7.642016636858e-03 
       4.800702491654e-01       3.308624779915e-03      -3.155496623616e+04      -3.171202451861e+04       3.373132678253e-03      -3.167814359649e+04       7.206761712296e-03       7.206761712296e-03 
       4.991459272112e-01       3.114010460193e-03      -3.210529983788e+04      -3.226582442111e+04       3.174723866013e-03      -3.223123873479e+04       6.782846023235e-03       6.782846023235e-03 
       5.196665217302e-01       2.927775269771e-03      -3.271909215002e+04      -3.288167990768e+04       2.984857845737e-03      -3.284659050438e+04       6.377211821954e-03       6.377211821954e-03 
       5.419201087032e-01       2.743417286938e-03      -3.334077972958e+04      -3.350651341861e+04       2.796905437032e-03      -3.347074842046e+04       5.975646741116e-03       5.975646741116e-03 
       5.662975451962e-01       2.560869274272e-03      -3.398479616666e+04      -3.415420118581e+04       2.610798246135e-03      -3.411767174676e+04       5.578019823304e-03       5.578019823304e-03 
       5.933463737275e-01       2.381197287077e-03      -3.469168094303e+04      -3.486413779881e+04       2.427623270575e-03      -3.482692242682e+04       5.186669062551e-03       5.186669062551e-03 
       6.238638458458e-01       2.200300903731e-03      -3.544118769332e+04      -3.561761456273e+04       2.243203118777e-03      -3.557955693253e+04       4.793038575001e-03       4.793038575001e-03 
       6.590669257916e-01       2.017860109032e-03      -3.627422890269e+04      -3.645463679414e+04       2.057205018707e-03      -3.641571059836e+04       4.395616331378e-03       4.395616331378e-03 
       7.009246080454e-01       1.829999854214e-03      -3.720838618501e+04      -3.739352336746e+04       1.865681784904e-03      -3.735358167323e+04       3.986388862467e-03       3.986388862467e-03 
       7.528593308799e-01       1.632923429360e-03      -3.830372803552e+04      -3.849425959214e+04       1.664762683013e-03      -3.845315081542e+04       3.557085313205e-03       3.557085313205e-03 
       8.213469537518e-01       1.419972760581e-03      -3.964657723236e+04      -3.984377232217e+04       1.447661236701e-03      -3.980122487954e+04       3.093379200581e-03       3.093379200581e-03 
       9.196980813302e-01       1.182811617133e-03      -4.140492090762e+04      -4.161084850866e+04       1.205874332200e-03      -4.156641613173e+04       2.576570588984e-03       2.576570588984e-03 
       1.075112183810e+00       9.168467629221e-04      -4.385827130393e+04      -4.407640196141e+04       9.347236697675e-04      -4.402933664513e+04       1.997213992621e-03       1.997213992621e-03 
       1.322697471132e+00       6.512933496577e-04      -4.715483352381e+04      -4.738940409982e+04       6.639919228058e-04      -4.733879422214e+04       1.418685631346e-03       1.418685631346e-03 
       1.662328205042e+00       4.445223977276e-04      -5.083611544325e+04      -5.108913291390e+04       4.531897441033e-04      -5.103455097238e+04       9.683241771269e-04       9.683241771269e-04 
       2.092692408506e+00       3.011863431408e-04      -5.458607170571e+04      -5.485803172138e+04       3.070587821328e-04      -5.479937988930e+04       6.560770878633e-04       6.560770878633e-04 
       2.634543445090e+00       2.032268846242e-04      -5.837076391583e+04      -5.866208880442e+04       2.071890656787e-04      -5.859929072481e+04       4.426614016508e-04       4.426614016508e-04 
       3.316693691389e+00       1.365990699784e-04      -6.218375243540e+04      -6.249500222376e+04       1.392623247917e-04      -6.242796187180e+04       2.975489704482e-04       2.975489704482e-04 
       4.175469971226e+00       9.150370138546e-05      -6.601770003840e+04      -6.634968118855e+04       9.328770027925e-05      -6.627826610821e+04       1.993197959280e-04       1.993197959280e-04 
       5.256605252960e+00       6.110424825676e-05      -6.986607116034e+04      -7.022002182324e+04       6.229548931168e-05      -7.014403388150e+04       1.330975414491e-04       1.330975414491e-04 
       6.617673932723e+00       4.068511743009e-05      -7.371961281189e+04      -7.409748559599e+04       4.147819493557e-05      -7.401661750242e+04       8.861526279627e-05       8.861526279627e-05 
       8.331157880872e+00       2.701308773462e-05      -7.756611303832e+04      -7.797105706542e+04       2.753959076648e-05      -7.788481775544e+04       5.883450494101e-05       5.883450494101e-05 
       1.048830636590e+01       1.788744168455e-05      -8.138547398551e+04      -8.182262548642e+04       1.823599726723e-05      -8.173021863869e+04       3.895488765151e-05       3.895488765151e-05 
       1.320399541071e+01       1.181227720147e-05      -8.514732042198e+04      -8.562503968262e+04       1.204236352159e-05      -8.552517304396e+04       2.572013578317e-05       2.572013578317e-05 
       1.662284535976e+01       7.777013456483e-06      -8.879938898117e+04      -8.933127566008e+04       7.928411338203e-06      -8.922185189832e+04       1.692974936576e-05       1.692974936576e-05 
       2.092692243973e+01       5.102506460297e-06      -9.225371891603e+04      -9.286180033699e+04       5.201744840386e-06      -9.273942827561e+04       1.110308615216e-05       1.110308615216e-05 
       2.634543445002e+01       3.332710145605e-06      -9.536093515069e+04      -9.608050289806e+04       3.397430975225e-06      -9.593975820315e+04       7.247327965459e-06       7.247327965459e-06 
       3.316693691389e+01       2.163062004343e-06      -9.787085656527e+04      -9.875758118800e+04       2.204969493725e-06      -9.858992190740e+04       4.699068955694e-06       4.699068955694e-06 
       4.175469971226e+01       1.390704144835e-06      -9.936816405235e+04      -1.005074047705e+05       1.417547126612e-06      -1.002997620788e+05       3.016332394158e-06       3.016332394158e-06 
       5.256605252960e+01       8.807972611273e-07      -9.917671003569e+04      -1.006927319954e+05       8.976980923897e-07      -1.004261435774e+05       1.905575152680e-06       1.905575152680e-06 
       6.617673932723e+01       5.442079018834e-07      -9.624482584218e+04      -9.830156857078e+04       5.545532456641e-07      -9.795116879807e+04       1.172705381186e-06       1.172705381186e-06 
