# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.315548896725e+00 
       1.936085889642e-02       4.277571023482e+00 
       2.090537351881e-02       4.209363021968e+00 
       2.257309534705e-02       4.110352129289e+00 
       2.437382002240e-02       3.981082117059e+00 
       2.631799943729e-02       3.823496718261e+00 
       2.841644544598e-02       3.641209811309e+00 
       3.067933354524e-02       3.439655106713e+00 
       3.311368469821e-02       3.226153137405e+00 
       3.571840442514e-02       3.009811752326e+00 
       3.847720347390e-02       2.800882231444e+00 
       4.135335537314e-02       2.609255304723e+00 
       4.429361666563e-02       2.442192643412e+00 
       4.724366437916e-02       2.302495092743e+00 
       5.016480834039e-02       2.188576721180e+00 
       5.303989618930e-02       2.096043206223e+00 
       5.586870668205e-02       2.019371615464e+00 
       5.866042679206e-02       1.953324364765e+00 
       6.142798931504e-02       1.893241858270e+00 
       6.418496438662e-02       1.835271270325e+00 
       6.694418832236e-02       1.776364205919e+00 
       6.971731104453e-02       1.714291432409e+00 
       7.251476154108e-02       1.647687564974e+00 
       7.534587669814e-02       1.576003028195e+00 
       7.821907664495e-02       1.499510414729e+00 
       8.114203771084e-02       1.419217983253e+00 
       8.412184533139e-02       1.336748067535e+00 
       8.716512277352e-02       1.254136140080e+00 
       9.027813693913e-02       1.173673733292e+00 
       9.346688429613e-02       1.097586864220e+00 
       9.673716026122e-02       1.027843516784e+00 
       1.000946150608e-01       9.659148537313e-01 
       1.035447986307e-01       9.126353990517e-01 
       1.070931966524e-01       8.680935997248e-01 
       1.107452594180e-01       8.315849025449e-01 
       1.145064248899e-01       8.016546141900e-01 
       1.183821370656e-01       7.761990361084e-01 
       1.223778605591e-01       7.526545071747e-01 
       1.264990921707e-01       7.283431546870e-01 
       1.307513701078e-01       7.009158996106e-01 
       1.351402814485e-01       6.688461113368e-01 
       1.396714683894e-01       6.318167284277e-01 
       1.443506337875e-01       5.908632163849e-01 
       1.491835464900e-01       5.481735243426e-01 
       1.541760469368e-01       5.065557947136e-01 
       1.593340535209e-01       4.687442074932e-01 
       1.646635701934e-01       4.367003294889e-01 
       1.701706958081e-01       4.111329733132e-01 
       1.758616357070e-01       3.913250065631e-01 
       1.817427160581e-01       3.753056282536e-01 
       1.878204014651e-01       3.605270355867e-01 
       1.941013163855e-01       3.442426289619e-01 
       2.005922709060e-01       3.247488800677e-01 
       2.073002914514e-01       3.021949229880e-01 
       2.142326570343e-01       2.784268653180e-01 
       2.213969417044e-01       2.558921524954e-01 
       2.288010639201e-01       2.365137137833e-01 
       2.364533436625e-01       2.210541147237e-01 
       2.443625682390e-01       2.088266617329e-01 
       2.525380678946e-01       1.979463123723e-01 
       2.609898025770e-01       1.864549139677e-01 
       2.697284614969e-01       1.734769874570e-01 
       2.787655775073e-01       1.595562547894e-01 
       2.881136588192e-01       1.462429949661e-01 
       2.977863412019e-01       1.348886245638e-01 
       3.077985646248e-01       1.255737837987e-01 
       3.181667793367e-01       1.173382142923e-01 
       3.289091877084e-01       1.090228122551e-01 
       3.400460298905e-01       1.002119084915e-01 
       3.515999235695e-01       9.152709093271e-02 
       3.635962710278e-01       8.374760024088e-02 
       3.760637505499e-01       7.706015382735e-02 
       3.890349143014e-01       7.088430292491e-02 
       4.025469215929e-01       6.473995026015e-02 
       4.166424455447e-01       5.870640545916e-02 
       4.313708034899e-01       5.317368036135e-02 
       4.467893781976e-01       4.820615463367e-02 
       4.629654198623e-01       4.355498222050e-02 
       4.799783500912e-01       3.905358185008e-02 
       4.979227318246e-01       3.484174505265e-02 
       5.169121269689e-01       3.101047349019e-02 
       5.370841403262e-01       2.741172951319e-02 
       5.586070463286e-01       2.402001122192e-02 
       5.816885093582e-01       2.089828260365e-02 
       6.065870143577e-01       1.800057839002e-02 
       6.336266466978e-01       1.530760640607e-02 
       6.632156057925e-01       1.283696068898e-02 
       6.958678637575e-01       1.056745616141e-02 
       7.322247983784e-01       8.509136254875e-03 
       7.730680193171e-01       6.660405441109e-03 
       8.193049551574e-01       5.033190186691e-03 
       8.718988013754e-01       3.638872449350e-03 
       9.317218028590e-01       2.490396268696e-03 
       9.993660906273e-01       1.593089237434e-03 
       1.075037109879e+00       9.365325711261e-04 
       1.158653485387e+00       4.924937869507e-04 
       1.250099156961e+00       2.199181573669e-04 
       1.349432400897e+00       7.351899632110e-05 
       1.456947456991e+00       1.176473611240e-05 
       1.573135110893e+00       4.071741683861e-07 
       1.698621895119e+00       1.361490027941e-05 
       1.834127512423e+00       3.366261829701e-05 
       1.980444933977e+00       4.996922746970e-05 
       2.138435191130e+00       5.774543768218e-05 
       2.309029198543e+00       5.646948182188e-05 
       2.493232376993e+00       4.825440007033e-05 
       2.692130394536e+00       3.638242608729e-05 
       2.906895533764e+00       2.406736469357e-05 
       3.138793596840e+00       1.366930077085e-05 
       3.389191365541e+00       6.347837276891e-06 
       3.659564656886e+00       2.147254881124e-06 
       3.951507021438e+00       3.611667263798e-07 
       4.266739135513e+00       1.373869824687e-09 
       4.607118942658e+00       1.952897073626e-07 
       4.974652604172e+00       4.017711334366e-07 
       5.371506323193e+00       4.278522142148e-07 
       5.800019112071e+00       3.095287314383e-07 
       6.262716578240e+00       1.578338009306e-07 
       6.762325809881e+00       5.166093079675e-08 
       7.301791449077e+00       6.968205622483e-09 
       7.884293047211e+00       1.980576625880e-10 
       8.513263804891e+00       3.841862789692e-09 
       9.192410806865e+00       4.837781168406e-09 
       9.925736871166e+00       2.791353028557e-09 
       1.071756414128e+01       7.921194252240e-10 
       1.157255956041e+01       5.358277764677e-11 
       1.249576237789e+01       1.863344875071e-11 
       1.349261385000e+01       5.209687610911e-11 
       1.456898931011e+01       2.459065456414e-11 
       1.573123279727e+01       2.195702820148e-12 
       1.698619444729e+01       6.873006145995e-13 
       1.834127086665e+01       2.168068753003e-12 
       1.980444872733e+01       1.229408252747e-12 
       2.138435183937e+01       3.373297557254e-13 
       2.309029197863e+01       8.892348710788e-14 
       2.493232376942e+01       6.575208785176e-14 
       2.692130394533e+01       8.284435738495e-14 
       2.906895533764e+01       8.092394565710e-14 
       3.138793596840e+01       6.242784033854e-14 
       3.389191365541e+01       4.336691200568e-14 
       3.659564656886e+01       3.110745000960e-14 
       3.951507021438e+01       2.345942140099e-14 
       4.266739135513e+01       1.711556855316e-14 
       4.607118942658e+01       1.240385872785e-14 
       4.974652604172e+01       8.875816898413e-15 
       5.371506323193e+01       6.380983729177e-15 
       5.800019112071e+01       4.489256796130e-15 
       6.262716578240e+01       3.198437560537e-15 
       6.762325809881e+01       2.224619798756e-15 
