# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814528870285e+03 
       8.266024078725e-02       8.302124918904e+03 
       8.581273398637e-02       7.786940901756e+03 
       8.901225918437e-02       7.283185347524e+03 
       9.226860540985e-02       6.805188812677e+03 
       9.559052048996e-02       6.365587250050e+03 
       9.898599946599e-02       5.974397587280e+03 
       1.024624891378e-01       5.637348349440e+03 
       1.060270359164e-01       5.355774092515e+03 
       1.096863943056e-01       5.126232281274e+03 
       1.134471073830e-01       4.940483279213e+03 
       1.173155669539e-01       4.786161375001e+03 
       1.212980586983e-01       4.647929655288e+03 
       1.254007961065e-01       4.509152056968e+03 
       1.296299459934e-01       4.354543356691e+03 
       1.339916477160e-01       4.173217521112e+03 
       1.384920277736e-01       3.961166720484e+03 
       1.431372111762e-01       3.722693200123e+03 
       1.479333307714e-01       3.469557701591e+03 
       1.528865355934e-01       3.218350591497e+03 
       1.580029992204e-01       2.986293886489e+03 
       1.632889290723e-01       2.786965334079e+03 
       1.687505775527e-01       2.626826916797e+03 
       1.743942559171e-01       2.503749438198e+03 
       1.802263517371e-01       2.407347083477e+03 
       1.862533508214e-01       2.322250836808e+03 
       1.924818644494e-01       2.231555135864e+03 
       1.989186627765e-01       2.122191111685e+03 
       2.055707152847e-01       1.992030046370e+03 
       2.124452391818e-01       1.850322839592e+03 
       2.195497567139e-01       1.712181932227e+03 
       2.268921624510e-01       1.590989739504e+03 
       2.344808017550e-01       1.493669835039e+03 
       2.423245618548e-01       1.418308483016e+03 
       2.504329772620e-01       1.354470391625e+03 
       2.588163516754e-01       1.288934329927e+03 
       2.674858990930e-01       1.213936120999e+03 
       2.764539076010e-01       1.130692677257e+03 
       2.857339303080e-01       1.048097704608e+03 
       2.953410092148e-01       9.761799888311e+02 
       3.052919395542e-01       9.178079022960e+02 
       3.156055844677e-01       8.678982526561e+02 
       3.263032530092e-01       8.185257494957e+02 
       3.374091587054e-01       7.651453011089e+02 
       3.489509817175e-01       7.106727369201e+02 
       3.609605657343e-01       6.607856787288e+02 
       3.734747921333e-01       6.180843974648e+02 
       3.865366902904e-01       5.793094630785e+02 
       4.001968667448e-01       5.403889906274e+02 
       4.145153713076e-01       5.011510072289e+02 
       4.295641718077e-01       4.645006763412e+02 
       4.454304922144e-01       4.314074761964e+02 
       4.622214006969e-01       4.001133862236e+02 
       4.800702491654e-01       3.690897059816e+02 
       4.991459272112e-01       3.394772859006e+02 
       5.196665217302e-01       3.119848275931e+02 
       5.419201087032e-01       2.852462854839e+02 
       5.662975451962e-01       2.593310673142e+02 
       5.933463737275e-01       2.345480977766e+02 
       6.238638458458e-01       2.102302309725e+02 
       6.590669257916e-01       1.864332572167e+02 
       7.009246080454e-01       1.627253907130e+02 
       7.528593308799e-01       1.388180010357e+02 
       8.213469537518e-01       1.141883987870e+02 
       9.196980813302e-01       8.835913831142e+01 
       1.075112183810e+00       6.172620922773e+01 
       1.322697471132e+00       3.804259588073e+01 
       1.662328205042e+00       2.209790403830e+01 
       2.092692408506e+00       1.266917562486e+01 
       2.634543445090e+00       7.203307350862e+00 
       3.316693691389e+00       4.065138941552e+00 
       4.175469971226e+00       2.278606070933e+00 
       5.256605252960e+00       1.269340936743e+00 
       6.617673932723e+00       7.031334587291e-01 
       8.331157880872e+00       3.874766732689e-01 
       1.048830636590e+01       2.125071343821e-01 
       1.320399541071e+01       1.160354305983e-01 
       1.662284535976e+01       6.309807039534e-02 
       2.092692243973e+01       3.417879585499e-02 
       2.634543445002e+01       1.844540587278e-02 
       3.316693691389e+01       9.918543979229e-03 
       4.175469971226e+01       5.314070175736e-03 
       5.256605252960e+01       2.836279104918e-03 
       6.617673932723e+01       1.507336930370e-03 
