# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177437670747e+04 
       3.067933354524e-02       2.056533238375e+04 
       3.311368469821e-02       1.928700850988e+04 
       3.571840442514e-02       1.799384325688e+04 
       3.847720347390e-02       1.674678467337e+04 
       4.135335537314e-02       1.560447730001e+04 
       4.429361666563e-02       1.461028711720e+04 
       4.724366437916e-02       1.378041569975e+04 
       5.016480834039e-02       1.310491166808e+04 
       5.303989618930e-02       1.255709884635e+04 
       5.586870668205e-02       1.210419808444e+04 
       5.866042679206e-02       1.171459633645e+04 
       6.142798931504e-02       1.136007365532e+04 
       6.418496438662e-02       1.101853585512e+04 
       6.694418832236e-02       1.067057625676e+04 
       6.971731104453e-02       1.030356321849e+04 
       7.251476154108e-02       9.908951343075e+03 
       7.534587669814e-02       9.483482550735e+03 
       7.821907664495e-02       9.029178223005e+03 
       8.114203771084e-02       8.551993356719e+03 
       8.412184533139e-02       8.061769257573e+03 
       8.716512277352e-02       7.570608212947e+03 
       9.027813693913e-02       7.092298344349e+03 
       9.346688429613e-02       6.640355071021e+03 
       9.673716026122e-02       6.226514894740e+03 
       1.000946150608e-01       5.859749714724e+03 
       1.035447986307e-01       5.545030966080e+03 
       1.070931966524e-01       5.282929228358e+03 
       1.107452594180e-01       5.069214480578e+03 
       1.145064248899e-01       4.895009241618e+03 
       1.183821370656e-01       4.747569956081e+03 
       1.223778605591e-01       4.611436798155e+03 
       1.264990921707e-01       4.470308618487e+03 
       1.307513701078e-01       4.309947967885e+03 
       1.351402814485e-01       4.121043501185e+03 
       1.396714683894e-01       3.901682480044e+03 
       1.443506337875e-01       3.658266569697e+03 
       1.491835464900e-01       3.404054167678e+03 
       1.541760469368e-01       3.156205353513e+03 
       1.593340535209e-01       2.931477349959e+03 
       1.646635701934e-01       2.741869857788e+03 
       1.701706958081e-01       2.591731226958e+03 
       1.758616357070e-01       2.476676241072e+03 
       1.817427160581e-01       2.384593028569e+03 
       1.878204014651e-01       2.299740715130e+03 
       1.941013163855e-01       2.205073447575e+03 
       2.005922709060e-01       2.090144448088e+03 
       2.073002914514e-01       1.955749365925e+03 
       2.142326570343e-01       1.813407330429e+03 
       2.213969417044e-01       1.678485189731e+03 
       2.288010639201e-01       1.563010645566e+03 
       2.364533436625e-01       1.471808690106e+03 
       2.443625682390e-01       1.400593235730e+03 
       2.525380678946e-01       1.337451501737e+03 
       2.609898025770e-01       1.269883899519e+03 
       2.697284614969e-01       1.192301567769e+03 
       2.787655775073e-01       1.108197783571e+03 
       2.881136588192e-01       1.027584033133e+03 
       2.977863412019e-01       9.592430000617e+02 
       3.077985646248e-01       9.037118527092e+02 
       3.181667793367e-01       8.547691997772e+02 
       3.289091877084e-01       8.047469021704e+02 
       3.400460298905e-01       7.508715654682e+02 
       3.515999235695e-01       6.973331653147e+02 
       3.635962710278e-01       6.494009945544e+02 
       3.760637505499e-01       6.083773747127e+02 
       3.890349143014e-01       5.702948911985e+02 
       4.025469215929e-01       5.318557797236e+02 
       4.166424455447e-01       4.936134934670e+02 
       4.313708034899e-01       4.583552579352e+02 
       4.467893781976e-01       4.265544559577e+02 
       4.629654198623e-01       3.964397859422e+02 
       4.799783500912e-01       3.667907678830e+02 
       4.979227318246e-01       3.386655638072e+02 
       5.169121269689e-01       3.127744304697e+02 
       5.370841403262e-01       2.879849170278e+02 
       5.586070463286e-01       2.641042523239e+02 
       5.816885093582e-01       2.416437535198e+02 
       6.065870143577e-01       2.202248741367e+02 
       6.336266466978e-01       1.996747275134e+02 
       6.632156057925e-01       1.801312347379e+02 
       6.958678637575e-01       1.613741772836e+02 
       7.322247983784e-01       1.434572264741e+02 
       7.730680193171e-01       1.263066570306e+02 
       8.193049551574e-01       1.099801553831e+02 
       8.718988013754e-01       9.454922811772e+01 
       9.317218028590e-01       8.016151716659e+01 
       9.993660906273e-01       6.699653511947e+01 
       1.075037109879e+00       5.520589874605e+01 
       1.158653485387e+00       4.485999846255e+01 
       1.250099156961e+00       3.593018684312e+01 
       1.349432400897e+00       2.830689396228e+01 
       1.456947456991e+00       2.185291964728e+01 
       1.573135110893e+00       1.643276876077e+01 
       1.698621895119e+00       1.192980434462e+01 
       1.834127512423e+00       8.250588417474e+00 
       1.980444933977e+00       5.322153914040e+00 
       2.138435191130e+00       3.088101724525e+00 
       2.309029198543e+00       1.500022113887e+00 
       2.493232376993e+00       5.086542396703e-01 
       2.692130394536e+00       5.254544377587e-02 
       2.906895533764e+00       4.725982107763e-02 
       3.138793596840e+00       3.767576189491e-01 
       3.389191365541e+00       8.917422065811e-01 
       3.659564656886e+00       1.419556062923e+00 
       3.951507021438e+00       1.789865396637e+00 
       4.266739135513e+00       1.874319855861e+00 
       4.607118942658e+00       1.631557002331e+00 
       4.974652604172e+00       1.136375501719e+00 
       5.371506323193e+00       5.682574888308e-01 
       5.800019112071e+00       1.425090383371e-01 
       6.262716578240e+00       8.173893245804e-05 
       6.762325809881e+00       1.160988129934e-01 
       7.301791449077e+00       3.068391808042e-01 
       7.884293047211e+00       3.654213371657e-01 
       8.513263804891e+00       2.370738898608e-01 
       9.192410806865e+00       6.061419646387e-02 
       9.925736871166e+00       7.404474617357e-04 
       1.071756414128e+01       5.129548819288e-02 
       1.157255956041e+01       7.607709865113e-02 
       1.249576237789e+01       3.053712897285e-02 
       1.349261385000e+01       4.224318126818e-05 
       1.456898931011e+01       1.222564492411e-02 
       1.573123279727e+01       1.166637165651e-02 
       1.698619444729e+01       4.730552108102e-04 
       1.834127086665e+01       2.185862291696e-03 
       1.980444872733e+01       1.475855054699e-03 
       2.138435183937e+01       4.090740663401e-05 
       2.309029197863e+01       3.606066669445e-04 
       2.493232376942e+01       9.825415413710e-09 
       2.692130394533e+01       4.055176312961e-05 
       2.906895533764e+01       1.125318953015e-06 
       3.138793596840e+01       6.611195672105e-07 
       3.389191365541e+01       3.677660587483e-07 
       3.659564656886e+01       3.114930840919e-07 
       3.951507021438e+01       1.828298665918e-07 
       4.266739135513e+01       2.722389270893e-08 
       4.607118942658e+01       1.381447841712e-10 
       4.974652604172e+01       3.073795630766e-10 
       5.371506323193e+01       1.063866170241e-11 
       5.800019112071e+01       7.195336613112e-11 
       6.262716578240e+01       5.931506763680e-11 
       6.762325809881e+01       4.562637057049e-12 
