# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852130507075e+02 
       5.662975451962e-01       2.592975841058e+02 
       5.933463737275e-01       2.345155136831e+02 
       6.238638458458e-01       2.101989022141e+02 
       6.590669257916e-01       1.864024247174e+02 
       7.009246080454e-01       1.626935219922e+02 
       7.528593308799e-01       1.387865573214e+02 
       8.213469537518e-01       1.141562784981e+02 
       9.196980813302e-01       8.832666817347e+01 
       1.075112183810e+00       6.169311658218e+01 
       1.322697471132e+00       3.800934440147e+01 
       1.662328205042e+00       2.206460751863e+01 
       2.092692408506e+00       1.263609901515e+01 
       2.634543445090e+00       7.170851690764e+00 
       3.316693691389e+00       4.033698894763e+00 
       4.175469971226e+00       2.248371702991e+00 
       5.256605252960e+00       1.240585992877e+00 
       6.617673932723e+00       6.760516060044e-01 
       8.331157880872e+00       3.622815094778e-01 
       1.048830636590e+01       1.894013143246e-01 
       1.320399541071e+01       9.525229011718e-02 
       1.662284535976e+01       4.492311172496e-02 
       2.092692243973e+01       1.895505691964e-02 
       2.634543445002e+01       6.519432931396e-03 
       3.316693691389e+01       1.478046849885e-03 
       4.175469971226e+01       1.064592739805e-04 
       5.256605252960e+01       9.049984392092e-06 
       6.617673932723e+01       1.184369386058e-05 
