# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.596474338621e-04 
       2.493232376993e+00       5.193555754225e-05 
       2.692130394536e+00       5.580268628038e-06 
       2.906895533764e+00       3.342965238183e-06 
       3.138793596840e+00       2.801488769417e-05 
       3.389191365541e+00       6.340716972633e-05 
       3.659564656886e+00       9.571559381800e-05 
       3.951507021438e+00       1.150243058029e-04 
       4.266739135513e+00       1.165258949101e-04 
       4.607118942658e+00       1.009917554981e-04 
       4.974652604172e+00       7.400663040288e-05 
       5.371506323193e+00       4.393716461249e-05 
       5.800019112071e+00       1.897005229581e-05 
       6.262716578240e+00       4.200319441029e-06 
       6.762325809881e+00       2.313349368614e-10 
       7.301791449077e+00       2.545790870504e-06 
       7.884293047211e+00       6.367763610695e-06 
       8.513263804891e+00       7.531367018634e-06 
       9.192410806865e+00       5.468961797138e-06 
       9.925736871166e+00       2.285060457460e-06 
       1.071756414128e+01       3.015824657569e-07 
       1.157255956041e+01       6.761309387562e-08 
       1.249576237789e+01       5.053733094981e-07 
       1.349261385000e+01       5.594461954911e-07 
       1.456898931011e+01       2.269364812032e-07 
       1.573123279727e+01       1.087815578712e-08 
       1.698619444729e+01       2.674285997616e-08 
       1.834127086665e+01       5.176427388276e-08 
       1.980444872733e+01       1.658578245016e-08 
       2.138435183937e+01       3.352803875798e-11 
       2.309029197863e+01       4.772416096450e-09 
       2.493232376942e+01       2.137082975062e-09 
       2.692130394533e+01       7.057464255444e-12 
       2.906895533764e+01       4.347180832549e-10 
       3.138793596840e+01       5.232723341073e-11 
       3.389191365541e+01       3.640548789605e-11 
       3.659564656886e+01       1.774133666394e-11 
       3.951507021438e+01       1.411722968009e-12 
       4.266739135513e+01       8.828478452165e-13 
       4.607118942658e+01       5.737499968313e-13 
       4.974652604172e+01       1.569602402459e-13 
       5.371506323193e+01       1.654362597348e-16 
       5.800019112071e+01       2.909255316774e-14 
       6.262716578240e+01       2.149326168597e-14 
       6.762325809881e+01       8.076063038636e-15 
