# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.020894154527e+04 
       7.336115587705e-02       9.762543922392e+03 
       7.644928796912e-02       9.288042705301e+03 
       7.954353299775e-02       8.789286053972e+03 
       8.266024078725e-02       8.275254978578e+03 
       8.581273398637e-02       7.758475390422e+03 
       8.901225918437e-02       7.253052758672e+03 
       9.226860540985e-02       6.773394128904e+03 
       9.559052048996e-02       6.332142963456e+03 
       9.898599946599e-02       5.939132908626e+03 
       1.024624891378e-01       5.600265746167e+03 
       1.060270359164e-01       5.316711158959e+03 
       1.096863943056e-01       5.085005828927e+03 
       1.134471073830e-01       4.896975801079e+03 
       1.173155669539e-01       4.740269348772e+03 
       1.212980586983e-01       4.599526664228e+03 
       1.254007961065e-01       4.458192506700e+03 
       1.296299459934e-01       4.301109809135e+03 
       1.339916477160e-01       4.117369091298e+03 
       1.384920277736e-01       3.903028768963e+03 
       1.431372111762e-01       3.662437970372e+03 
       1.479333307714e-01       3.407286806857e+03 
       1.528865355934e-01       3.154116399191e+03 
       1.580029992204e-01       2.920039160644e+03 
       1.632889290723e-01       2.718456407667e+03 
       1.687505775527e-01       2.555773757528e+03 
       1.743942559171e-01       2.429809113794e+03 
       1.802263517371e-01       2.330133061000e+03 
       1.862533508214e-01       2.241704013232e+03 
       1.924818644494e-01       2.147784530491e+03 
       1.989186627765e-01       2.035571626962e+03 
       2.055707152847e-01       1.902994412243e+03 
       2.124452391818e-01       1.759236781750e+03 
       2.195497567139e-01       1.619138415923e+03 
       2.268921624510e-01       1.495765330514e+03 
       2.344808017550e-01       1.395819613089e+03 
       2.423245618548e-01       1.317355824372e+03 
       2.504329772620e-01       1.250205337765e+03 
       2.588163516754e-01       1.181596569321e+03 
       2.674858990930e-01       1.104064406688e+03 
       2.764539076010e-01       1.018863665720e+03 
       2.857339303080e-01       9.345514353459e+02 
       2.953410092148e-01       8.606635342015e+02 
       3.052919395542e-01       7.998588036783e+02 
       3.156055844677e-01       7.472821025352e+02 
       3.263032530092e-01       6.955068643190e+02 
       3.374091587054e-01       6.403346418435e+02 
       3.489509817175e-01       5.845086923111e+02 
       3.609605657343e-01       5.332541707131e+02 
       3.734747921333e-01       4.888936405027e+02 
       3.865366902904e-01       4.484525312590e+02 
       4.001968667448e-01       4.083056191962e+02 
       4.145153713076e-01       3.683321570418e+02 
       4.295641718077e-01       3.310761616696e+02 
       4.454304922144e-01       2.973601798029e+02 
       4.622214006969e-01       2.656794684484e+02 
       4.800702491654e-01       2.347885721808e+02 
       4.991459272112e-01       2.056398939905e+02 
       5.196665217302e-01       1.788104838549e+02 
       5.419201087032e-01       1.532657934387e+02 
       5.662975451962e-01       1.291017935733e+02 
       5.933463737275e-01       1.066075258736e+02 
       6.238638458458e-01       8.541056650705e+01 
       6.590669257916e-01       6.569247840355e+01 
       7.009246080454e-01       4.742526760740e+01 
       7.528593308799e-01       3.085308921712e+01 
       8.213469537518e-01       1.645476045511e+01 
       9.196980813302e-01       5.441506393330e+00 
       1.075112183810e+00       1.724050269073e-01 
       1.322697471132e+00       1.427153488815e+00 
       1.662328205042e+00       2.824085961279e+00 
       2.092692408506e+00       1.191263367236e+00 
       2.634543445090e+00       2.807682271857e-02 
       3.316693691389e+00       8.324295543509e-02 
       4.175469971226e+00       1.946051887861e-02 
       5.256605252960e+00       2.902392688708e-03 
       6.617673932723e+00       1.834553158853e-04 
       8.331157880872e+00       8.984239643611e-05 
       1.048830636590e+01       7.267178856792e-06 
       1.320399541071e+01       2.463928392687e-07 
       1.662284535976e+01       1.570943353078e-08 
       2.092692243973e+01       1.414913021792e-09 
       2.634543445002e+01       4.545012376847e-10 
       3.316693691389e+01       1.772098302629e-10 
       4.175469971226e+01       6.398654947774e-11 
       5.256605252960e+01       2.123041404370e-11 
       6.617673932723e+01       6.630731806139e-12 
