# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647939531751e+03 
       1.254007961065e-01       4.509148313473e+03 
       1.296299459934e-01       4.354544477333e+03 
       1.339916477160e-01       4.173222238029e+03 
       1.384920277736e-01       3.961170917207e+03 
       1.431372111762e-01       3.722687013130e+03 
       1.479333307714e-01       3.469547514459e+03 
       1.528865355934e-01       3.218335298889e+03 
       1.580029992204e-01       2.986296516299e+03 
       1.632889290723e-01       2.786964479286e+03 
       1.687505775527e-01       2.626828584561e+03 
       1.743942559171e-01       2.503751956163e+03 
       1.802263517371e-01       2.407349911959e+03 
       1.862533508214e-01       2.322250354631e+03 
       1.924818644494e-01       2.231554980716e+03 
       1.989186627765e-01       2.122190744302e+03 
       2.055707152847e-01       1.992026305315e+03 
       2.124452391818e-01       1.850320127566e+03 
       2.195497567139e-01       1.712185326484e+03 
       2.268921624510e-01       1.590985740383e+03 
       2.344808017550e-01       1.493670107323e+03 
       2.423245618548e-01       1.418305314854e+03 
       2.504329772620e-01       1.354466109587e+03 
       2.588163516754e-01       1.288933356095e+03 
       2.674858990930e-01       1.213935639815e+03 
       2.764539076010e-01       1.130691967252e+03 
       2.857339303080e-01       1.048100162829e+03 
       2.953410092148e-01       9.761818854545e+02 
       3.052919395542e-01       9.178087879498e+02 
       3.156055844677e-01       8.678970719032e+02 
       3.263032530092e-01       8.185249214278e+02 
       3.374091587054e-01       7.651459852558e+02 
       3.489509817175e-01       7.106724326644e+02 
       3.609605657343e-01       6.607860554111e+02 
       3.734747921333e-01       6.180834459070e+02 
       3.865366902904e-01       5.793102547266e+02 
       4.001968667448e-01       5.403915100261e+02 
       4.145153713076e-01       5.011496076286e+02 
       4.295641718077e-01       4.644998671954e+02 
       4.454304922144e-01       4.314064222206e+02 
       4.622214006969e-01       4.001138754593e+02 
       4.800702491654e-01       3.690893544250e+02 
       4.991459272112e-01       3.394770450544e+02 
       5.196665217302e-01       3.119845069536e+02 
       5.419201087032e-01       2.852469008884e+02 
       5.662975451962e-01       2.593298782868e+02 
       5.933463737275e-01       2.345480654172e+02 
       6.238638458458e-01       2.102310528839e+02 
       6.590669257916e-01       1.864327644710e+02 
       7.009246080454e-01       1.627244746579e+02 
       7.528593308799e-01       1.388188808265e+02 
       8.213469537518e-01       1.141874858029e+02 
       9.196980813302e-01       8.835885546404e+01 
       1.075112183810e+00       6.172599076023e+01 
       1.322697471132e+00       3.804261324936e+01 
       1.662328205042e+00       2.209787956821e+01 
       2.092692408506e+00       1.266912473749e+01 
       2.634543445090e+00       7.203313270280e+00 
       3.316693691389e+00       4.065133704122e+00 
       4.175469971226e+00       2.278615205161e+00 
       5.256605252960e+00       1.269339943538e+00 
       6.617673932723e+00       7.031291013111e-01 
       8.331157880872e+00       3.874727778397e-01 
       1.048830636590e+01       2.125072357684e-01 
       1.320399541071e+01       1.160351585705e-01 
       1.662284535976e+01       6.309800710722e-02 
       2.092692243973e+01       3.417851053425e-02 
       2.634543445002e+01       1.844523017572e-02 
       3.316693691389e+01       9.918231682808e-03 
       4.175469971226e+01       5.313716806595e-03 
       5.256605252960e+01       2.835891861517e-03 
       6.617673932723e+01       1.506885363378e-03 
