# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.937044273113e-02      -2.983911190792e-02      -2.984135111088e-02      -3.932169372837e-02      -3.011294143742e-02       6.113852032742e-01       5.962864921381e-01 
       6.610859936996e-04      -6.198933569209e-02      -4.727157381757e-02      -4.727719736863e-02      -6.186778004512e-02      -4.769563711469e-02       6.109063926438e-01       5.959650278342e-01 
       8.322579568497e-04      -9.722760573567e-02      -7.486967313998e-02      -7.488379451117e-02      -9.692581401559e-02      -7.551706697605e-02       6.101511377492e-01       5.954567995498e-01 
       1.047750691046e-03      -1.515657575765e-01      -1.185334106300e-01      -1.185688646346e-01      -1.508216248906e-01      -1.194983413017e-01       6.089631401861e-01       5.946544637560e-01 
       1.319039970183e-03      -2.339780571968e-01      -1.875452439995e-01      -1.876342314113e-01      -2.321633125875e-01      -1.889246698315e-01       6.071026330226e-01       5.933907256279e-01 
       1.660572937635e-03      -3.556244712300e-01      -2.964539058944e-01      -2.966781468263e-01      -3.512568383098e-01      -2.982784210624e-01       6.042240208666e-01       5.914211469664e-01 
       2.090537469327e-03      -5.271864732923e-01      -4.679005664418e-01      -4.684632842265e-01      -5.169836845634e-01      -4.699371798794e-01       5.997961682501e-01       5.883500744688e-01 
       2.631830744443e-03      -7.506179422603e-01      -7.367709506464e-01      -7.381800963198e-01      -7.279144947915e-01      -7.380549363020e-01       5.930977317901e-01       5.836010622827e-01 
       3.313278603720e-03      -1.000603352344e+00      -1.155987739585e+00      -1.159510157747e+00      -9.539887540182e-01      -1.153883358050e+00       5.832297709408e-01       5.763644769283e-01 
       4.171170630578e-03      -1.195545400661e+00      -1.803987657932e+00      -1.812769912027e+00      -1.112464651312e+00      -1.792810297336e+00       5.692633817334e-01       5.655898933730e-01 
       5.251192703764e-03      -1.185856288917e+00      -2.793166325727e+00      -2.814975240128e+00      -1.073941225272e+00      -2.763764145991e+00       5.506110973956e-01       5.501149035750e-01 
       6.610859936996e-03      -8.566388324944e-01      -4.277228980392e+00      -4.331059051516e+00      -7.897540685992e-01      -4.222747935678e+00       5.275316503215e-01       5.290613753426e-01 
       8.322579568497e-03      -4.391509299209e-01      -6.453585457251e+00      -6.585255540095e+00      -5.379814670335e-01      -6.390663530451e+00       5.010895116355e-01       5.024775780541e-01 
       1.047750691046e-02      -5.507374794014e-01      -9.553029626730e+00      -9.870883132249e+00      -6.761201804111e-01      -9.557539466197e+00       4.715065925298e-01       4.714619659434e-01 
       1.319039970183e-02      -8.206945336723e-01      -1.379403374113e+01      -1.454675255816e+01      -6.266878990747e-01      -1.403763489444e+01       4.365117818034e-01       4.362949537780e-01 
       1.660572937633e-02      -3.190783297886e-01      -1.925162841604e+01      -2.098404928020e+01      -4.761071429316e-01      -2.013182984179e+01       3.946044312989e-01       3.947672904166e-01 
       2.090537453514e-02      -6.260792745471e-01      -2.561264161114e+01      -2.942963099781e+01      -4.369115089150e-01      -2.802401103330e+01       3.463936615823e-01       3.463345599604e-01 
       2.631818545635e-02      -3.290635798948e-01      -3.191625257126e+01      -3.976929743185e+01      -4.376549357510e-01      -3.744999148462e+01       2.919657997828e-01       2.919714082435e-01 
       3.311571692125e-02      -4.117357591276e-01      -3.679015427972e+01      -5.124962289713e+01      -3.472361490200e-01      -4.759900120017e+01       2.343269550687e-01       2.343526190139e-01 
       4.113809243311e-02      -1.906296019933e-01      -4.024484572822e+01      -6.211556144546e+01      -2.434682711919e-01      -5.702369930009e+01       1.818848416010e-01       1.818924485947e-01 
       4.792590854610e-02      -2.297136337838e-01      -4.419690976576e+01      -6.947201015370e+01      -2.117862872822e-01      -6.365301468274e+01       1.495765416252e-01       1.495781613326e-01 
       5.284436902701e-02      -1.667385622250e-01      -4.874699860316e+01      -7.412345972589e+01      -1.664568324375e-01      -6.815444883855e+01       1.317151506660e-01       1.317151506660e-01 
       5.689644391095e-02      -1.517731801387e-01      -5.356814759319e+01      -7.764579060574e+01      -1.515150801127e-01      -7.177288288822e+01       1.196518001856e-01       1.196518001856e-01 
       6.051252627066e-02      -1.402814495350e-01      -5.838314091461e+01      -8.055538051639e+01      -1.400414889625e-01      -7.488832336314e+01       1.103685451448e-01       1.103685451448e-01 
       6.388413457411e-02      -1.306516606602e-01      -6.292902265017e+01      -8.302650338877e+01      -1.304270554309e-01      -7.760360983051e+01       1.026152908722e-01       1.026152908722e-01 
       6.711249296401e-02      -1.220693785148e-01      -6.695304845529e+01      -8.511137022662e+01      -1.218586923127e-01      -7.992312162910e+01       9.575855395057e-02       9.575855395057e-02 
       7.025823437965e-02      -1.140755731525e-01      -7.021990435221e+01      -8.680911537337e+01      -1.138781125190e-01      -8.181039773462e+01       8.943811290079e-02       8.943811290079e-02 
       7.336115587705e-02      -1.064017929141e-01      -7.252368669922e+01      -8.809485452894e+01      -1.062172808048e-01      -8.321376534950e+01       8.343897154519e-02       8.343897154519e-02 
       7.644928796912e-02      -9.889872753642e-02      -7.370554737192e+01      -8.893590646152e+01      -9.872709643521e-02      -8.408231187485e+01       7.763579857752e-02       7.763579857752e-02 
       7.954353299775e-02      -9.149673460741e-02      -7.366887588779e+01      -8.929997734248e+01      -9.133798626902e-02      -8.437489686066e+01       7.196253828586e-02       7.196253828586e-02 
       8.266024078725e-02      -8.418694015253e-02      -7.239647486314e+01      -8.916538197491e+01      -8.404103869843e-02      -8.407113657427e+01       6.639810461829e-02       6.639810461829e-02 
       8.581273398637e-02      -7.700429128872e-02      -6.996369955301e+01      -8.852597611871e+01      -7.687108490434e-02      -8.317744127598e+01       6.095419763957e-02       6.095419763957e-02 
       8.901225918437e-02      -7.001692718114e-02      -6.654639102659e+01      -8.739717921915e+01      -6.989609270966e-02      -8.173315555744e+01       5.566725764990e-02       5.566725764990e-02 
       9.226860540985e-02      -6.331315111858e-02      -6.241893708330e+01      -8.581877883265e+01      -6.320416229422e-02      -7.981256177088e+01       5.058996068005e-02       5.058996068005e-02 
       9.559052048996e-02      -5.698948302287e-02      -5.794119623221e+01      -8.385550202748e+01      -5.689160324602e-02      -7.752336204210e+01       4.578295039666e-02       4.578295039666e-02 
       9.898599946599e-02      -5.113870133096e-02      -5.353283037840e+01      -8.159408222991e+01      -5.105100161469e-02      -7.500037588421e+01       4.130631786454e-02       4.130631786454e-02 
       1.024624891378e-01      -4.583487519193e-02      -4.962735032499e+01      -7.913445160820e+01      -4.575628008169e-02      -7.239134231734e+01       3.720977209765e-02       3.720977209765e-02 
       1.060270359164e-01      -4.112475636034e-02      -4.662257067626e+01      -7.658153929757e+01      -4.105410749070e-02      -6.984267334139e+01       3.352641820975e-02       3.352641820975e-02 
       1.096863943056e-01      -3.701673156229e-02      -4.481429152698e+01      -7.402846308394e+01      -3.695287094071e-02      -6.747560661133e+01       3.026494588658e-02       3.026494588658e-02 
       1.134471073830e-01      -3.347706923036e-02      -4.433411815785e+01      -7.154259744926e+01      -3.341892801267e-02      -6.536534403631e+01       2.740678708511e-02       2.740678708511e-02 
       1.173155669539e-01      -3.043026985466e-02      -4.509957373871e+01      -6.914942674424e+01      -3.037695311706e-02      -6.352024235375e+01       2.490559236231e-02       2.490559236231e-02 
       1.212980586983e-01      -2.776496202019e-02      -4.678359685399e+01      -6.681972286744e+01      -2.771581848597e-02      -6.186667246854e+01       2.269047362041e-02       2.269047362041e-02 
       1.254007961065e-01      -2.534767386468e-02      -4.882839585439e+01      -6.446601015425e+01      -2.530233462870e-02      -6.024822686636e+01       2.067458117208e-02       2.067458117208e-02 
       1.296299459934e-01      -2.304103828293e-02      -5.050549144056e+01      -6.194860666008e+01      -2.299941593868e-02      -5.843979014218e+01       1.876677899236e-02       1.876677899236e-02 
       1.339916477160e-01      -2.072603830062e-02      -5.103047966150e+01      -5.909692496875e+01      -2.068827967109e-02      -5.618242594215e+01       1.688635340099e-02       1.688635340099e-02 
       1.384920277736e-01      -1.832351234654e-02      -4.972019934320e+01      -5.574298566051e+01      -1.828990825011e-02      -5.323471269514e+01       1.497737536433e-02       1.497737536433e-02 
       1.431372111762e-01      -1.581033295149e-02      -4.616642328002e+01      -5.176407745236e+01      -1.578119735161e-02      -4.943408469996e+01       1.302002312780e-02       1.302002312780e-02 
       1.479333307714e-01      -1.322530230083e-02      -4.038528282519e+01      -4.712320596157e+01      -1.320084338366e-02      -4.475267511930e+01       1.103514022246e-02       1.103514022246e-02 
       1.528865355934e-01      -1.066211271043e-02      -3.289354655512e+01      -4.189738817465e+01      -1.064232352619e-02      -3.933208875165e+01       9.080308488869e-03       9.080308488869e-03 
       1.580029992204e-01      -8.249070968502e-03      -2.466922955215e+01      -3.628532779281e+01      -8.233665378486e-03      -3.348370910887e+01       7.237635367248e-03       7.237635367248e-03 
       1.632889290723e-01      -6.118408539873e-03      -1.696799718092e+01      -3.057963841951e+01      -6.106824954347e-03      -2.763804987748e+01       5.593581553429e-03       5.593581553429e-03 
       1.687505775527e-01      -4.370246062700e-03      -1.100711258478e+01      -2.510102004176e+01      -4.361725620863e-03      -2.224280901921e+01       4.215001847372e-03       4.215001847372e-03 
       1.743942559171e-01      -3.041830960799e-03      -7.593546090293e+00      -2.011559510403e+01      -3.035552681499e-03      -1.763864139561e+01       3.129695419889e-03       3.129695419889e-03 
       1.802263517371e-01      -2.094221173860e-03      -6.798411465918e+00      -1.574242800101e+01      -2.089464095491e-03      -1.393392286680e+01       2.314943247945e-03       2.314943247945e-03 
       1.862533508214e-01      -1.425544561251e-03      -7.863660819217e+00      -1.192997965154e+01      -1.421814044150e-03      -1.097128377222e+01       1.706689928020e-03       1.706689928020e-03 
       1.924818644494e-01      -8.933331376175e-04      -9.316962518023e+00      -8.427030964446e+00      -8.904340620100e-04      -8.321227719827e+00       1.212037272871e-03       1.212037272871e-03 
       1.989186627765e-01      -3.529996188915e-04      -9.388269357762e+00      -4.815852653425e+00      -3.510266325886e-04      -5.372582845683e+00       7.327400274729e-04       7.327400274729e-04 
       2.055707152847e-01       2.752970830245e-04      -6.808981044969e+00      -7.713618353238e-01       2.761035584935e-04      -1.666262996958e+00       2.128204797813e-04       2.128204797813e-04 
       2.124452391818e-01       9.786512442138e-04      -1.428427872538e+00       3.758375456142e+00       9.780980075252e-04       2.863175821967e+00      -3.422707301843e-04      -3.422707301843e-04 
       2.195497567139e-01       1.672544982208e-03       5.649440277028e+00       8.544134637651e+00       1.670631662893e-03       7.860212211243e+00      -8.798822339234e-04      -8.798822339234e-04 
       2.268921624510e-01       2.248072237424e-03       1.248700605888e+01       1.318263759093e+01       2.245034513930e-03       1.270006861919e+01      -1.331165973158e-03      -1.331165973158e-03 
       2.344808017550e-01       2.614787574845e-03       1.709809458660e+01       1.718199949108e+01       2.611046442527e-03       1.667797769411e+01      -1.636808289408e-03      -1.636808289408e-03 
       2.423245618548e-01       2.743119435330e-03       1.842626033042e+01       2.015764991805e+01       2.739144274467e-03       1.931832422205e+01      -1.775194020208e-03      -1.775194020208e-03 
       2.504329772620e-01       2.690552940623e-03       1.706459263705e+01       2.211851309035e+01       2.686682500447e-03       2.071849935731e+01      -1.782575903664e-03      -1.782575903664e-03 
       2.588163516754e-01       2.568819395748e-03       1.500687811313e+01       2.346265951758e+01       2.565158218256e-03       2.150754370685e+01      -1.732531906387e-03      -1.732531906387e-03 
       2.674858990930e-01       2.475619332011e-03       1.444131196774e+01       2.467751704477e+01       2.472076096110e-03       2.241725419156e+01      -1.690655755789e-03      -1.690655755789e-03 
       2.764539076010e-01       2.451077502780e-03       1.642545807352e+01       2.610601017343e+01       2.447493463578e-03       2.388928621094e+01      -1.686679914588e-03      -1.686679914588e-03 
       2.857339303080e-01       2.459077660709e-03       2.007843264111e+01       2.766505408026e+01       2.455384357747e-03       2.572176359581e+01      -1.700013337410e-03      -1.700013337410e-03 
       2.953410092148e-01       2.415947464981e-03       2.305629671677e+01       2.879033592492e+01       2.412254060188e-03       2.709622677358e+01      -1.676242084662e-03      -1.676242084662e-03 
       3.052919395542e-01       2.270937449386e-03       2.344535881703e+01       2.899529047178e+01       2.267455101492e-03       2.732327754786e+01      -1.581895470773e-03      -1.581895470773e-03 
       3.156055844677e-01       2.039929333883e-03       2.124224390941e+01       2.820122169317e+01       2.036828901775e-03       2.633791025118e+01      -1.426815616888e-03      -1.426815616888e-03 
       3.263032530092e-01       1.787390635310e-03       1.831968929190e+01       2.677309281591e+01       1.784705977617e-03       2.472364736589e+01      -1.252984789058e-03      -1.252984789058e-03 
       3.374091587054e-01       1.577605426352e-03       1.684425692524e+01       2.531155057264e+01       1.575243144955e-03       2.330178526498e+01      -1.104464016158e-03      -1.104464016158e-03 
       3.489509817175e-01       1.414494824693e-03       1.709149920733e+01       2.396203744764e+01       1.412362092232e-03       2.223336785615e+01      -9.852636394691e-04      -9.852636394691e-04 
       3.609605657343e-01       1.258978993227e-03       1.737770308141e+01       2.244785683178e+01       1.257070114473e-03       2.103591847609e+01      -8.712001409230e-04      -8.712001409230e-04 
       3.734747921333e-01       1.072837673369e-03       1.585484412102e+01       2.030408967197e+01       1.071223918508e-03       1.904775215121e+01      -7.368804973874e-04      -7.368804973874e-04 
       3.865366902904e-01       8.685961976354e-04       1.277982829343e+01       1.757808294078e+01       8.673188127733e-04       1.634668915961e+01      -5.903698835410e-04      -5.903698835410e-04 
       4.001968667448e-01       6.854493197247e-04       1.002292793757e+01       1.471152231671e+01       6.844674464167e-04       1.357875303773e+01      -4.574968985992e-04      -4.574968985992e-04 
       4.145153713076e-01       5.419003852608e-04       8.610358133783e+00       1.205631321106e+01       5.411392927838e-04       1.118819754644e+01      -3.513614449903e-04      -3.513614449903e-04 
       4.295641718077e-01       4.176541457733e-04       7.414405628521e+00       9.445462408436e+00       4.170844101231e-04       8.866894349790e+00      -2.592926062649e-04      -2.592926062649e-04 
       4.454304922144e-01       2.954420715647e-04       5.206329643912e+00       6.674780978034e+00       2.950691657945e-04       6.260888675571e+00      -1.702745877840e-04      -1.702745877840e-04 
       4.622214006969e-01       1.830826832747e-04       2.564135370924e+00       3.812305361634e+00       1.828924872879e-04       3.513723419317e+00      -8.874394020987e-05      -8.874394020987e-05 
       4.800702491654e-01       9.874253487433e-05       8.201345887295e-01       1.254767573181e+00       9.868413063952e-05       1.152877614681e+00      -2.699185480311e-05      -2.699185480311e-05 
       4.991459272112e-01       3.711110154871e-05      -4.203309216692e-01      -9.255004525557e-01       3.714686547009e-05      -8.223098931593e-01       1.781077502402e-05       1.781077502402e-05 
       5.196665217302e-01      -1.529182981411e-05      -2.116311263239e+00      -2.959683362911e+00      -1.517329659035e-05      -2.746958037492e+00       5.488921318380e-05       5.488921318380e-05 
       5.419201087032e-01      -5.033952034713e-05      -3.434512762829e+00      -4.611197285993e+00      -5.016798110581e-05      -4.300622572045e+00       7.902098778926e-05       7.902098778926e-05 
       5.662975451962e-01      -6.664750847876e-05      -4.068153678058e+00      -5.712302441963e+00      -6.645513047745e-05      -5.299243435344e+00       8.916720985982e-05       8.916720985982e-05 
       5.933463737275e-01      -7.217279484956e-05      -4.652467367373e+00      -6.355948203449e+00      -7.197619882116e-05      -5.915471921021e+00       9.066776597864e-05       9.066776597864e-05 
       6.238638458458e-01      -6.480103465158e-05      -4.648403148033e+00      -6.387484795327e+00      -6.462263335022e-05      -5.940699549757e+00       8.236407515496e-05       8.236407515496e-05 
       6.590669257916e-01      -4.859924008367e-05      -4.244559742090e+00      -5.800269934509e+00      -4.845378294330e-05      -5.398126471810e+00       6.706005086834e-05       6.706005086834e-05 
       7.009246080454e-01      -2.599992590540e-05      -3.331233572993e+00      -4.563671276006e+00      -2.589879701931e-05      -4.245987403618e+00       4.663546048621e-05       4.663546048621e-05 
       7.528593308799e-01      -1.791853217815e-06      -2.043595265786e+00      -2.779200616912e+00      -1.738337170380e-06      -2.588003307472e+00       2.463874149247e-05       2.463874149247e-05 
       8.213469537518e-01       1.870888111693e-05      -5.123609010005e-01      -6.841394703390e-01       1.872003528615e-05      -6.384856102047e-01       5.107269569401e-06       5.107269569401e-06 
       9.196980813302e-01       2.796931812278e-05       7.563779985658e-01       1.045282015624e+00       2.795592045836e-05       9.715133954219e-01      -6.197670627401e-06      -6.197670627401e-06 
       1.075112183810e+00       2.085758495172e-05       8.548696941707e-01       1.169889679762e+00       2.084656709866e-05       1.088591069071e+00      -5.081945270617e-06      -5.081945270617e-06 
       1.322697471132e+00       9.422825497660e-06       1.499041010628e-02       1.915105628900e-02       9.422702988291e-06       1.797176185433e-02      -5.540761726820e-08      -5.540761726820e-08 
       1.662328205042e+00       5.917602753683e-06      -4.179325468990e-03      -4.661965949751e-03       5.917623084632e-06      -4.455177001686e-03       8.708896096728e-09       8.708896096728e-09 
       2.092692408506e+00       3.874034111409e-06       7.158162215554e-02       9.867445121798e-02       3.873789493290e-06       9.173802717277e-02      -1.130321265841e-07      -1.130321265841e-07 
       2.634543445090e+00       2.398455547012e-06       3.995396746101e-02       5.513761182641e-02       2.398369339858e-06       5.125488399893e-02      -3.984612089121e-08      -3.984612089121e-08 
       3.316693691389e+00       1.508707691844e-06       3.735206871020e-02       5.151289894867e-02       1.508656852133e-06       4.788914214773e-02      -2.349053691244e-08      -2.349053691244e-08 
       4.175469971226e+00       9.477128681154e-07       3.177644363151e-02       4.353884775619e-02       9.476857053724e-07       4.050737148508e-02      -1.253697070096e-08      -1.253697070096e-08 
       5.256605252960e+00       5.955186639450e-07       2.610085420608e-02       3.580764639974e-02       5.955045714793e-07       3.330944664518e-02      -6.504707883295e-09      -6.504707883295e-09 
       6.617673932723e+00       3.746758587921e-07       2.229990642079e-02       3.076342347161e-02       3.746682302535e-07       2.859829024038e-02      -3.523725488617e-09      -3.523725488617e-09 
       8.331157880872e+00       2.361536248551e-07       2.173029247029e-02       2.991582696225e-02       2.361489408451e-07       2.781714727153e-02      -2.162599725159e-09      -2.162599725159e-09 
       1.048830636590e+01       1.483486345952e-07       1.457812894374e-02       2.016194455222e-02       1.483466454317e-07       1.873733188588e-02      -9.191185184111e-10      -9.191185184111e-10 
       1.320399541071e+01       9.367943377001e-08       1.708970191253e-02       2.351873614404e-02       9.367796747862e-08       2.186975963366e-02      -6.768757914509e-10      -6.768757914509e-10 
       1.662284535976e+01       5.881810693419e-08       8.655096446491e-03       1.195717513698e-02       5.881763718063e-08       1.111373199994e-02      -2.170324273541e-10      -2.170324273541e-10 
       2.092692243973e+01       3.703388499772e-08       5.249001670062e-03       7.314287267049e-03       3.703370501850e-08       6.791455016707e-03      -8.368110242733e-11      -8.368110242733e-11 
       2.634543445002e+01       2.332097109988e-08       2.119065397047e-03       2.957942454381e-03       2.332092550937e-08       2.745949802557e-03      -2.134795351927e-11      -2.134795351927e-11 
       3.316693691389e+01       1.478147112332e-08       1.097927435343e-02       1.511296974935e-02       1.478132204087e-08       1.405297677924e-02      -6.893415051392e-11      -6.893415051392e-11 
       4.175469971226e+01       9.252848992500e-09      -3.426850074841e-03      -4.635474507202e-03       9.252877988705e-09      -4.319352998959e-03       1.336859030957e-11       1.336859030957e-11 
       5.256605252960e+01       5.844836835697e-09      -1.112201468042e-03      -1.497712452713e-03       5.844842882844e-09      -1.396332468527e-03       2.726820809183e-12       2.726820809183e-12 
       6.617673932723e+01       3.683100411499e-09      -3.287000348968e-03      -4.470668597331e-03       3.683111502174e-09      -4.163050342650e-03       5.129540898674e-12       5.129540898674e-12 
