# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396889887909e-01 
       1.580029992204e-01       5.008136438473e-01 
       1.632889290723e-01       4.673983560740e-01 
       1.687505775527e-01       4.405328442352e-01 
       1.743942559171e-01       4.198664711840e-01 
       1.802263517371e-01       4.036594125869e-01 
       1.862533508214e-01       3.893628213016e-01 
       1.924818644494e-01       3.741389653201e-01 
       1.989186627765e-01       3.558061254690e-01 
       2.055707152847e-01       3.340023792684e-01 
       2.124452391818e-01       3.102657042433e-01 
       2.195497567139e-01       2.871226587450e-01 
       2.268921624510e-01       2.668077963091e-01 
       2.344808017550e-01       2.504836664944e-01 
       2.423245618548e-01       2.378339245125e-01 
       2.504329772620e-01       2.271115826732e-01 
       2.588163516754e-01       2.161197610336e-01 
       2.674858990930e-01       2.035478049669e-01 
       2.764539076010e-01       1.895981328307e-01 
       2.857339303080e-01       1.757572679711e-01 
       2.953410092148e-01       1.636987690993e-01 
       3.052919395542e-01       1.539064905797e-01 
       3.156055844677e-01       1.455305712982e-01 
       3.263032530092e-01       1.372501505245e-01 
       3.374091587054e-01       1.283016247607e-01 
       3.489509817175e-01       1.191712265679e-01 
       3.609605657343e-01       1.108071240964e-01 
       3.734747921333e-01       1.036450477921e-01 
       3.865366902904e-01       9.714117626341e-02 
       4.001968667448e-01       9.061547444805e-02 
       4.145153713076e-01       8.403698164981e-02 
       4.295641718077e-01       7.789104319179e-02 
       4.454304922144e-01       7.234164820517e-02 
       4.622214006969e-01       6.709368649697e-02 
       4.800702491654e-01       6.189175597373e-02 
       4.991459272112e-01       5.692636511754e-02 
       5.196665217302e-01       5.231590723282e-02 
       5.419201087032e-01       4.783249673123e-02 
       5.662975451962e-01       4.348684656594e-02 
       5.933463737275e-01       3.933106410373e-02 
       6.238638458458e-01       3.525334660271e-02 
       6.590669257916e-01       3.126277160104e-02 
       7.009246080454e-01       2.728731321509e-02 
       7.528593308799e-01       2.327839937146e-02 
       8.213469537518e-01       1.914821323112e-02 
       9.196980813302e-01       1.481696377292e-02 
       1.075112183810e+00       1.035084465123e-02 
       1.322697471132e+00       6.379398242578e-03 
       1.662328205042e+00       3.705588562564e-03 
       2.092692408506e+00       2.124460280075e-03 
       2.634543445090e+00       1.207897999849e-03 
       3.316693691389e+00       6.816474555336e-04 
       4.175469971226e+00       3.820567465624e-04 
       5.256605252960e+00       2.128126204713e-04 
       6.617673932723e+00       1.178633059846e-04 
       8.331157880872e+00       6.493142265770e-05 
       1.048830636590e+01       3.559281444107e-05 
       1.320399541071e+01       1.941717260779e-05 
       1.662284535976e+01       1.054225481831e-05 
       2.092692243973e+01       5.695146884685e-06 
       2.634543445002e+01       3.059133926469e-06 
       3.316693691389e+01       1.631571719414e-06 
       4.175469971226e+01       8.615932820681e-07 
       5.256605252960e+01       4.481243051945e-07 
       6.617673932723e+01       2.272645421082e-07 
