# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321532e-01      -9.885197022295e-02      -9.885226025665e-02      -1.249154554276e-01      -9.885991600490e-02       4.725204032166e-01       4.723851319108e-01 
       1.319039970183e-04      -1.922571607006e-01      -1.566571634989e-01      -1.566578884598e-01      -1.918220304219e-01      -1.566681993674e-01       4.724700765615e-01       4.723408303686e-01 
       1.660572937635e-04      -2.901738566756e-01      -2.482532503493e-01      -2.482550572867e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877039e-01      -3.933760774950e-01      -3.933805610121e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323252496e-01      -6.232635152968e-01      -6.232745622254e-01      -5.899046061587e-01      -6.232639940416e-01       4.720795674446e-01       4.719921133563e-01 
       3.313278603720e-04      -7.735584277110e-01      -9.873241065576e-01      -9.873510282557e-01      -7.615458174019e-01      -9.872824573591e-01       4.717926131607e-01       4.717304129905e-01 
       4.171170630578e-04      -8.906490093414e-01      -1.563626979849e+00      -1.563691489775e+00      -8.675215929361e-01      -1.563480552716e+00       4.713657842079e-01       4.713330939100e-01 
       5.251192703764e-04      -8.471903609998e-01      -2.475351535634e+00      -2.475502205881e+00      -8.099631285013e-01      -2.474994977023e+00       4.707472126395e-01       4.707420669889e-01 
       6.610859936996e-04      -6.218653671506e-01      -3.916485878369e+00      -3.916824715894e+00      -5.792092855585e-01      -3.915796942002e+00       4.698748603490e-01       4.698851959095e-01 
       8.322579568497e-04      -4.342354194417e-01      -6.191792254385e+00      -6.192514390350e+00      -4.137081937086e-01      -6.190704434239e+00       4.686667380949e-01       4.686752623333e-01 
       1.047750691046e-03      -4.671796182987e-01      -9.778570467189e+00      -9.780002906570e+00      -4.796170454901e-01      -9.777039822347e+00       4.669946914516e-01       4.669962925865e-01 
       1.319039970183e-03      -3.220721727721e-01      -1.542117098720e+01      -1.542377482842e+01      -3.169509260120e-01      -1.541892291928e+01       4.646732591594e-01       4.646759351731e-01 
       1.660572937635e-03      -2.782871303947e-01      -2.427425773553e+01      -2.427859263701e+01      -2.586480467747e-01      -2.427084962703e+01       4.614990229197e-01       4.615000366701e-01 
       2.090537469327e-03      -1.127879052175e-01      -3.811450112776e+01      -3.812137494842e+01      -1.168277044751e-01      -3.810911542748e+01       4.572043307173e-01       4.572055299445e-01 
       2.631830744443e-03      -1.055288537319e-01      -5.965010026809e+01      -5.966148807586e+01      -8.406306227501e-02      -5.964217872648e+01       4.514734434848e-01       4.514739524647e-01 
       3.313278603720e-03      -3.829400726464e-02      -9.296091667553e+01      -9.298132250738e+01      -5.775800128822e-02      -9.295078301150e+01       4.439458721811e-01       4.439463086082e-01 
       4.171170630578e-03       4.015046312244e-02      -1.441040581220e+02      -1.441411930043e+02      -2.759255703333e-01      -1.440929954117e+02       4.342289370653e-01       4.342292244032e-01 
       5.251192703764e-03       1.936628739783e-01      -2.218952709603e+02      -2.219662597926e+02       1.974394629924e-01      -2.218897838390e+02       4.219030331249e-01       4.219030331249e-01 
       6.610859936996e-03       1.866029713037e-01      -3.388481422740e+02      -3.389901962867e+02       1.902420401946e-01      -3.388681756766e+02       4.065422369848e-01       4.065422369848e-01 
       8.322579568497e-03       1.779649216731e-01      -5.121018145538e+02      -5.123987058763e+02       1.814354825204e-01      -5.122014539024e+02       3.877175049649e-01       3.877175049649e-01 
       1.047750691046e-02       1.675424107356e-01      -7.639292600570e+02      -7.645686440260e+02       1.708097087706e-01      -7.642436516903e+02       3.650112601609e-01       3.650112601609e-01 
       1.319039970183e-02       1.551581522429e-01      -1.120840847349e+03      -1.122237943062e+03       1.581838642010e-01      -1.121689264275e+03       3.380234825238e-01       3.380234825238e-01 
       1.660572937633e-02       1.406629243505e-01      -1.609577437991e+03      -1.612619310796e+03       1.434059301700e-01      -1.611669241113e+03       3.064433167661e-01       3.064433167661e-01 
       2.090537453514e-02       1.240616166247e-01      -2.248041425363e+03      -2.254483190991e+03       1.264808089032e-01      -2.252812825059e+03       2.702709125165e-01       2.702709125165e-01 
       2.631818545635e-02       1.057390345456e-01      -3.033155633505e+03      -3.046005795082e+03       1.078008855157e-01      -3.043100858786e+03       2.303533515684e-01       2.303533515684e-01 
       3.311571692125e-02       8.691317641314e-02      -3.941854616253e+03      -3.964850700849e+03       8.860783480042e-02      -3.960089546163e+03       1.893331846548e-01       1.893331846548e-01 
       4.113809243311e-02       7.058644647444e-02      -4.936174635288e+03      -4.969950895839e+03       7.196275448099e-02      -4.963209003576e+03       1.537674138301e-01       1.537674138301e-01 
       4.792590854610e-02       6.107948026591e-02      -5.798650853169e+03      -5.836862128224e+03       6.227047559868e-02      -5.829171917686e+03       1.330626580559e-01       1.330626580559e-01 
       5.284436902701e-02       5.604009323100e-02      -6.472303406370e+03      -6.510344800182e+03       5.713286842050e-02      -6.502482943127e+03       1.220876756401e-01       1.220876756401e-01 
       5.689644391095e-02       5.269169775000e-02      -7.059337731035e+03      -7.095582099984e+03       5.371923143628e-02      -7.087828889567e+03       1.147976540920e-01       1.147976540920e-01 
       6.051252627066e-02       5.010780947115e-02      -7.598100209572e+03      -7.632139697332e+03       5.108500382783e-02      -7.624573207619e+03       1.091729396535e-01       1.091729396535e-01 
       6.388413457411e-02       4.791541719919e-02      -8.100911853069e+03      -8.133013910103e+03       4.884981475044e-02      -8.125602839608e+03       1.043901670902e-01       1.043901670902e-01 
       6.711249296401e-02       4.591892821645e-02      -8.570522452172e+03      -8.601415010357e+03       4.681440676532e-02      -8.594055139311e+03       1.000417834578e-01       1.000417834578e-01 
       7.025823437965e-02       4.402156759226e-02      -9.005952654018e+03      -9.036698330593e+03       4.488003140687e-02      -9.029233317407e+03       9.590614707891e-02       9.590614707891e-02 
       7.336115587705e-02       4.216396307186e-02      -9.405060340012e+03      -9.436948531545e+03       4.298621733355e-02      -9.429187152539e+03       9.186116651879e-02       9.186116651879e-02 
       7.644928796912e-02       4.032265040987e-02      -9.766195034682e+03      -9.800630921509e+03       4.110897934629e-02      -9.792364307570e+03       8.784776227124e-02       8.784776227124e-02 
       7.954353299775e-02       3.848700749316e-02      -1.008910060316e+04      -1.012748125770e+04       3.923753643123e-02      -1.011850188476e+04       8.384873093620e-02       8.384873093620e-02 
       8.266024078725e-02       3.666621839973e-02      -1.037597356612e+04      -1.041955337674e+04       3.738121345461e-02      -1.040967541791e+04       7.987923295613e-02       7.987923295613e-02 
       8.581273398637e-02       3.487433781558e-02      -1.063171396725e+04      -1.068146718463e+04       3.555438440029e-02      -1.067054723916e+04       7.597544365166e-02       7.597544365166e-02 
       8.901225918437e-02       3.313654396309e-02      -1.086450515945e+04      -1.092099308892e+04       3.378269635490e-02      -1.090895001293e+04       7.218938355955e-02       7.218938355955e-02 
       9.226860540985e-02       3.148048590822e-02      -1.108547444397e+04      -1.114873694949e+04       3.209432396049e-02      -1.113556797956e+04       6.857952762570e-02       6.857952762570e-02 
       9.559052048996e-02       2.993116794855e-02      -1.130836128963e+04      -1.137784597220e+04       3.051479307916e-02      -1.136363704691e+04       6.520452416171e-02       6.520452416171e-02 
       9.898599946599e-02       2.851270419901e-02      -1.154804583799e+04      -1.162259965554e+04       2.906865658928e-02      -1.160752639208e+04       6.211295099823e-02       6.211295099823e-02 
       1.024624891378e-01       2.723887923444e-02      -1.181927189134e+04      -1.189720659464e+04       2.776999278216e-02      -1.188152408200e+04       5.933792791695e-02       5.933792791695e-02 
       1.060270359164e-01       2.611488194344e-02      -1.213436132788e+04      -1.221360550639e+04       2.662408150581e-02      -1.219762520847e+04       5.688949411301e-02       5.688949411301e-02 
       1.096863943056e-01       2.513405847953e-02      -1.250131977140e+04      -1.257966252848e+04       2.562413223523e-02      -1.256371539601e+04       5.475232894540e-02       5.475232894540e-02 
       1.134471073830e-01       2.427520407838e-02      -1.292132357700e+04      -1.299672551491e+04       2.474854753147e-02      -1.298111529660e+04       5.288289000537e-02       5.288289000537e-02 
       1.173155669539e-01       2.350874871323e-02      -1.338756969274e+04      -1.345851286211e+04       2.396715916475e-02      -1.344346365250e+04       5.121414386605e-02       5.121414386605e-02 
       1.212980586983e-01       2.279597349520e-02      -1.388463524318e+04      -1.395045675165e+04       2.324049301674e-02      -1.393606328648e+04       4.966179770189e-02       4.966179770189e-02 
       1.254007961065e-01       2.209491438094e-02      -1.438947323373e+04      -1.445061501634e+04       2.252577029763e-02      -1.443680580339e+04       4.813495325595e-02       4.813495325595e-02 
       1.296299459934e-01       2.136757566497e-02      -1.487463506881e+04      -1.493272655198e+04       2.178425297532e-02      -1.491925222172e+04       4.655072002278e-02       4.655072002278e-02 
       1.339916477160e-01       2.058599508387e-02      -1.531303091893e+04      -1.537075157771e+04       2.098743489259e-02      -1.535720630054e+04       4.484838304382e-02       4.484838304382e-02 
       1.384920277736e-01       1.973870076754e-02      -1.568421672961e+04      -1.574489835357e+04       2.012361455864e-02      -1.573078016720e+04       4.300220649057e-02       4.300220649057e-02 
       1.431372111762e-01       1.883281014607e-02      -1.598052928689e+04      -1.604752845279e+04       1.920005199346e-02      -1.603233376859e+04       4.102812494795e-02       4.102812494795e-02 
       1.479333307714e-01       1.789415623412e-02      -1.621175875178e+04      -1.628769043590e+04       1.824308762287e-02      -1.627102891505e+04       3.898279481247e-02       3.898279481247e-02 
       1.528865355934e-01       1.696210511295e-02      -1.640572795974e+04      -1.649173007917e+04       1.729285457702e-02      -1.647343449489e+04       3.695180865117e-02       3.695180865117e-02 
       1.580029992204e-01       1.608140569618e-02      -1.660523257429e+04      -1.670048259718e+04       1.639497516478e-02      -1.668068012483e+04       3.503266037510e-02       3.503266037510e-02 
       1.632889290723e-01       1.529041628062e-02      -1.685807525754e+04      -1.695976807856e+04       1.558855668139e-02      -1.693888228669e+04       3.330897700260e-02       3.330897700260e-02 
       1.687505775527e-01       1.461022183447e-02      -1.720369324516e+04      -1.730759339513e+04       1.489510074177e-02      -1.728626023410e+04       3.182735417985e-02       3.182735417985e-02 
       1.743942559171e-01       1.403860688200e-02      -1.765931013657e+04      -1.776088118910e+04       1.431234516564e-02      -1.773977866891e+04       3.058256238943e-02       3.058256238943e-02 
       1.802263517371e-01       1.354823569062e-02      -1.820902630089e+04      -1.830484069852e+04       1.381241646923e-02      -1.828447786494e+04       2.951453912055e-02       2.951453912055e-02 
       1.862533508214e-01       1.309657975833e-02      -1.880745913495e+04      -1.889647347706e+04       1.335195781601e-02      -1.887699938451e+04       2.853085575189e-02       2.853085575189e-02 
       1.924818644494e-01       1.263545249750e-02      -1.938580776133e+04      -1.946997992199e+04       1.288184370587e-02      -1.945109388773e+04       2.752671728433e-02       2.752671728433e-02 
       1.989186627765e-01       1.212734151762e-02      -1.987370905285e+04      -1.995756268243e+04       1.236382683454e-02      -1.993858294325e+04       2.642002674645e-02       2.642002674645e-02 
       2.055707152847e-01       1.156425702890e-02      -2.023616587241e+04      -2.032518810079e+04       1.178975721776e-02      -2.030529231675e+04       2.519281964996e-02       2.519281964996e-02 
       2.124452391818e-01       1.096935516845e-02      -2.049328940145e+04      -2.059171467813e+04       1.118325151501e-02      -2.057027075424e+04       2.389659523091e-02       2.389659523091e-02 
       2.195497567139e-01       1.038524304105e-02      -2.071334400943e+04      -2.082220802288e+04       1.058774641729e-02      -2.079906468455e+04       2.262392283067e-02       2.262392283067e-02 
       2.268921624510e-01       9.852817775162e-03      -2.098237362098e+04      -2.109886366508e+04       1.004493666265e-02      -2.107444695514e+04       2.146383017447e-02       2.146383017447e-02 
       2.344808017550e-01       9.395809710544e-03      -2.136994001139e+04      -2.148859253254e+04       9.579017405587e-03      -2.146372313189e+04       2.046824007629e-02       2.046824007629e-02 
       2.423245618548e-01       9.010882604005e-03      -2.189386507205e+04      -2.200930445320e+04       9.186586947418e-03      -2.198478402745e+04       1.962986698233e-02       1.962986698233e-02 
       2.504329772620e-01       8.666395403622e-03      -2.249723953074e+04      -2.260713000680e+04       8.835385742445e-03      -2.258330094382e+04       1.887967065895e-02       1.887967065895e-02 
       2.588163516754e-01       8.320319055277e-03      -2.307452635023e+04      -2.318100509185e+04       8.482562820042e-03      -2.315754039873e+04       1.812587721308e-02       1.812587721308e-02 
       2.674858990930e-01       7.946753332157e-03      -2.353977931816e+04      -2.364823222920e+04       8.101712221352e-03      -2.362432147084e+04       1.731201357847e-02       1.731201357847e-02 
       2.764539076010e-01       7.547795917797e-03      -2.387750913219e+04      -2.399311649385e+04       7.694974048614e-03      -2.396798599300e+04       1.644281239141e-02       1.644281239141e-02 
       2.857339303080e-01       7.151461922109e-03      -2.416183207209e+04      -2.428603092747e+04       7.290910154175e-03      -2.425947136755e+04       1.557929239439e-02       1.557929239439e-02 
       2.953410092148e-01       6.791920174135e-03      -2.451305021828e+04      -2.464256456972e+04       6.924356815347e-03      -2.461506926895e+04       1.479597464258e-02       1.479597464258e-02 
       3.052919395542e-01       6.480655681406e-03      -2.499449086880e+04      -2.512397094088e+04       6.607023145434e-03      -2.509633932404e+04       1.411788782824e-02       1.411788782824e-02 
       3.156055844677e-01       6.201125921148e-03      -2.556494611505e+04      -2.569137244004e+04       6.322044417814e-03      -2.566405114447e+04       1.350908327610e-02       1.350908327610e-02 
       3.263032530092e-01       5.925504034256e-03      -2.611618861815e+04      -2.624136388362e+04       6.041048604960e-03      -2.621407627156e+04       1.290867827836e-02       1.290867827836e-02 
       3.374091587054e-01       5.636627423833e-03      -2.656173029619e+04      -2.669039385578e+04       5.746538944171e-03      -2.666242887494e+04       1.227936760946e-02       1.227936760946e-02 
       3.489509817175e-01       5.344228915820e-03      -2.693215618653e+04      -2.706726285769e+04       5.448437822658e-03      -2.703817990430e+04       1.164229580553e-02       1.164229580553e-02 
       3.609605657343e-01       5.069138750499e-03      -2.733213928886e+04      -2.747200971611e+04       5.167983328351e-03      -2.744206307044e+04       1.104300492853e-02       1.104300492853e-02 
       3.734747921333e-01       4.822037633966e-03      -2.783533434487e+04      -2.797591220823e+04       4.916063818801e-03      -2.794570669537e+04       1.050467289044e-02       1.050467289044e-02 
       3.865366902904e-01       4.590874051778e-03      -2.839025141481e+04      -2.853006043556e+04       4.680393509124e-03      -2.849981201203e+04       1.000116455548e-02       1.000116455548e-02 
       4.001968667448e-01       4.359645176752e-03      -2.890009747871e+04      -2.904180143780e+04       4.444655920015e-03      -2.901110623279e+04       9.497448477440e-03       9.497448477440e-03 
       4.145153713076e-01       4.127103724618e-03      -2.934909749243e+04      -2.949550640447e+04       4.207579644688e-03      -2.946394229016e+04       8.990826156283e-03       8.990826156283e-03 
       4.295641718077e-01       3.904835073490e-03      -2.982008464656e+04      -2.997027402911e+04       3.980976757885e-03      -2.993797930421e+04       8.506607720766e-03       8.506607720766e-03 
       4.454304922144e-01       3.697187416503e-03      -3.035995393408e+04      -3.051132699664e+04       3.769280358546e-03      -3.047868803417e+04       8.054274123437e-03       8.054274123437e-03 
       4.622214006969e-01       3.496857026868e-03      -3.092170636526e+04      -3.107454258976e+04       3.565043680654e-03      -3.104150918421e+04       7.617855916077e-03       7.617855916077e-03 
       4.800702491654e-01       3.296964587231e-03      -3.144826237467e+04      -3.160478270682e+04       3.361253392034e-03      -3.157101742715e+04       7.182390562728e-03       7.182390562728e-03 
       4.991459272112e-01       3.102270586550e-03      -3.198889683600e+04      -3.214883637099e+04       3.162762957957e-03      -3.211437655680e+04       6.758253168900e-03       6.758253168900e-03 
       5.196665217302e-01       2.915942223415e-03      -3.259169582185e+04      -3.275364360258e+04       2.972801660579e-03      -3.271869190821e+04       6.352380129320e-03       6.352380129320e-03 
       5.419201087032e-01       2.731530297719e-03      -3.320102244362e+04      -3.336605403417e+04       2.784793450217e-03      -3.333044011060e+04       5.950597020566e-03       5.950597020566e-03 
       5.662975451962e-01       2.548898314104e-03      -3.383078381893e+04      -3.399941651284e+04       2.598600277500e-03      -3.396305334070e+04       5.552740708702e-03       5.552740708702e-03 
       5.933463737275e-01       2.369149286034e-03      -3.452110813846e+04      -3.469270919284e+04       2.415346310092e-03      -3.465567803331e+04       5.161166148827e-03       5.161166148827e-03 
       6.238638458458e-01       2.188337198273e-03      -3.525057848774e+04      -3.542605138364e+04       2.231008410209e-03      -3.538819923573e+04       4.767260153304e-03       4.767260153304e-03 
       6.590669257916e-01       2.005802156410e-03      -3.605946189334e+04      -3.623879445642e+04       2.044913889334e-03      -3.620009985593e+04       4.369590693403e-03       4.369590693403e-03 
       7.009246080454e-01       1.817826575089e-03      -3.696287549315e+04      -3.714678416856e+04       1.853272863595e-03      -3.710710710427e+04       3.960084999957e-03       3.960084999957e-03 
       7.528593308799e-01       1.620607723714e-03      -3.801731556111e+04      -3.820641517569e+04       1.652208684780e-03      -3.816561492289e+04       3.530486980463e-03       3.530486980463e-03 
       8.213469537518e-01       1.407613023576e-03      -3.930139865022e+04      -3.949686876339e+04       1.435060434417e-03      -3.945469302683e+04       3.066446501179e-03       3.066446501179e-03 
       9.196980813302e-01       1.170171511963e-03      -4.096577619199e+04      -4.116951156582e+04       1.192989426299e-03      -4.112555171756e+04       2.549242799173e-03       2.549242799173e-03 
       1.075112183810e+00       9.040242357867e-04      -4.324773452859e+04      -4.346281944395e+04       9.216521610970e-04      -4.341641075185e+04       1.969411071574e-03       1.969411071574e-03 
       1.322697471132e+00       6.382320940843e-04      -4.621377930993e+04      -4.644365923629e+04       6.506771153001e-04      -4.639406083578e+04       1.390373129882e-03       1.390373129882e-03 
       1.662328205042e+00       4.313181965047e-04      -4.932894813321e+04      -4.957445213074e+04       4.397285242030e-04      -4.952149030908e+04       9.396155239927e-04       9.396155239927e-04 
       2.092692408506e+00       2.878897324641e-04      -5.218002781856e+04      -5.243998330937e+04       2.935032821689e-04      -5.238391940574e+04       6.271583613538e-04       6.271583613538e-04 
       2.634543445090e+00       1.899254730589e-04      -5.455755230568e+04      -5.482982734226e+04       1.936287630134e-04      -5.477113457254e+04       4.137433559348e-04       4.137433559348e-04 
       3.316693691389e+00       1.234294032569e-04      -5.619215670921e+04      -5.647339859383e+04       1.258360281670e-04      -5.641282060927e+04       2.688791398770e-04       2.688791398770e-04 
       4.175469971226e+00       7.859382490199e-05      -5.670647757748e+04      -5.699161516245e+04       8.012619708745e-05      -5.693027577006e+04       1.712074200929e-04       1.712074200929e-04 
       5.256605252960e+00       4.862207219264e-05      -5.559755294737e+04      -5.587919183720e+04       4.957002302937e-05      -5.581872667075e+04       1.059154268095e-04       1.059154268095e-04 
       6.617673932723e+00       2.883401607484e-05      -5.225010984718e+04      -5.251790626440e+04       2.939611881341e-05      -5.246059388616e+04       6.280764334466e-05       6.280764334466e-05 
       8.331157880872e+00       1.602547474075e-05      -4.601832130751e+04      -4.625854059579e+04       1.633783559982e-05      -4.620738062451e+04       3.490524138094e-05       3.490524138094e-05 
       1.048830636590e+01       8.005685844272e-06      -3.642620843225e+04      -3.662183795335e+04       8.161690006532e-06      -3.658048340025e+04       1.743527234883e-05       1.743527234883e-05 
       1.320399541071e+01       3.264985207608e-06      -2.353598071090e+04      -2.366798909277e+04       3.328583909627e-06      -2.364039078500e+04       7.109416319391e-06       7.109416319391e-06 
       1.662284535976e+01       7.400142688635e-07      -8.448924710430e+03      -8.499466359337e+03       7.544190258798e-07      -8.489065337213e+03       1.610790915575e-06       1.610790915575e-06 
       2.092692243973e+01      -3.471998686658e-07       6.279070863451e+03       6.320579633825e+03      -3.539544064086e-07       6.312231686254e+03      -7.557222804583e-07      -7.557222804583e-07 
       2.634543445002e+01      -5.877270747661e-07       1.681930531282e+04       1.694642612772e+04      -5.991422762440e-07       1.692156985261e+04      -1.278262200251e-06      -1.278262200251e-06 
       3.316693691389e+01      -4.307474340453e-07       1.949217449433e+04       1.966906768315e+04      -4.390938762122e-07       1.963563069760e+04      -9.358885862922e-07      -9.358885862922e-07 
       4.175469971226e+01      -1.884071055954e-07       1.346425782123e+04       1.361890248281e+04      -1.920443262994e-07       1.359072347382e+04      -4.087162185083e-07      -4.087162185083e-07 
       5.256605252960e+01      -2.626586357577e-08       2.958940610806e+03       3.004244646210e+03      -2.677010472048e-08       2.996279466835e+03      -5.685407702710e-08      -5.685407702710e-08 
       6.617673932723e+01       2.509285220884e-08      -4.437207494181e+03      -4.532285972344e+03       2.556982232779e-08      -4.516091320484e+03       5.406821233932e-08       5.406821233932e-08 
