# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849442565e-01 
       4.171170630578e-04       2.541004746893e-01 
       4.503926444729e-04       2.736012086016e-01 
       4.863227907969e-04       2.945916797119e-01 
       5.251192703764e-04       3.171839531782e-01 
       5.670107454121e-04       3.414980771049e-01 
       6.122441196689e-04       3.676625420641e-01 
       6.610859936996e-04       3.958147260349e-01 
       7.138242361596e-04       4.261013293381e-01 
       7.707696804727e-04       4.586787801571e-01 
       8.322579568497e-04       4.937136010713e-01 
       8.986514704559e-04       5.313826811615e-01 
       9.703415373875e-04       5.718734982960e-01 
       1.047750691046e-03       6.153841640850e-01 
       1.131335172503e-03       6.621233251314e-01 
       1.221587619537e-03       7.123098232723e-01 
       1.319039970183e-03       7.661720597269e-01 
       1.424266597921e-03       8.239546310676e-01 
       1.537887696968e-03       8.859011186479e-01 
       1.660572937635e-03       9.522588019051e-01 
       1.793045413292e-03       1.023280101007e+00 
       1.936085902198e-03       1.099216305614e+00 
       2.090537469327e-03       1.180312991245e+00 
       2.257310435294e-03       1.266804116268e+00 
       2.437387741694e-03       1.358904853284e+00 
       2.631830744443e-03       1.456802682271e+00 
       2.841785469300e-03       1.560646888567e+00 
       3.068489366414e-03       1.670536059065e+00 
       3.313278603720e-03       1.786503846718e+00 
       3.577595942169e-03       1.908502922544e+00 
       3.862999239199e-03       2.036387718681e+00 
       4.171170630578e-03       2.169896201006e+00 
       4.503926444729e-03       2.308631854839e+00 
       4.863227907969e-03       2.452047257319e+00 
       5.251192703764e-03       2.599430581609e+00 
       5.670107454120e-03       2.749896867955e+00 
       6.122441196689e-03       2.902386426077e+00 
       6.610859936996e-03       3.055668585459e+00 
       7.138242361596e-03       3.208356300190e+00 
       7.707696804727e-03       3.358923674523e+00 
       8.322579568496e-03       3.505725301047e+00 
       8.986514704559e-03       3.647009362857e+00 
       9.703415373875e-03       3.780922776644e+00 
       1.047750691046e-02       3.905490337496e+00 
       1.131335172503e-02       4.018586709747e+00 
       1.221587619537e-02       4.117900353944e+00 
       1.319039970183e-02       4.200913700524e+00 
       1.424266597920e-02       4.264941485574e+00 
       1.537887696964e-02       4.307215916163e+00 
       1.660572937560e-02       4.325058508180e+00 
       1.793045412207e-02       4.316058500694e+00 
       1.936085889642e-02       4.278220717037e+00 
       2.090537351881e-02       4.210196638963e+00 
       2.257309534705e-02       4.111412944189e+00 
       2.437382002240e-02       3.982402400683e+00 
       2.631799943729e-02       3.825150363981e+00 
       2.841644544598e-02       3.643266839839e+00 
       3.067933354524e-02       3.442173618847e+00 
       3.311368469821e-02       3.229211268493e+00 
       3.571840442514e-02       3.013480134548e+00 
       3.847720347390e-02       2.805246161415e+00 
       4.135335537314e-02       2.614369105625e+00 
       4.429361666563e-02       2.448087347493e+00 
       4.724366437916e-02       2.309184767367e+00 
       5.016480834039e-02       2.196047382246e+00 
       5.303989618930e-02       2.104295449546e+00 
       5.586870668205e-02       2.028389355733e+00 
       5.866042679206e-02       1.963074095987e+00 
       6.142798931504e-02       1.903695339152e+00 
       6.418496438662e-02       1.846387706421e+00 
       6.694418832236e-02       1.788104527093e+00 
       6.971731104453e-02       1.726614025013e+00 
       7.251476154108e-02       1.660550034362e+00 
       7.534587669814e-02       1.589364100817e+00 
       7.821907664495e-02       1.513326930478e+00 
       8.114203771084e-02       1.433454662491e+00 
       8.412184533139e-02       1.351377070800e+00 
       8.716512277352e-02       1.269156732284e+00 
       9.027813693913e-02       1.189076111065e+00 
       9.346688429613e-02       1.113381755426e+00 
       9.673716026122e-02       1.044049896667e+00 
       1.000946150608e-01       9.825820164665e-01 
       1.035447986307e-01       9.298099981980e-01 
       1.070931966524e-01       8.858260161457e-01 
       1.107452594180e-01       8.499382694594e-01 
       1.145064248899e-01       8.206631892090e-01 
       1.183821370656e-01       7.958803916666e-01 
       1.223778605591e-01       7.729968616808e-01 
       1.264990921707e-01       7.492980598125e-01 
       1.307513701078e-01       7.224020344829e-01 
       1.351402814485e-01       6.907501155784e-01 
       1.396714683894e-01       6.540217890422e-01 
       1.443506337875e-01       6.132677915101e-01 
       1.491835464900e-01       5.707078469147e-01 
       1.541760469368e-01       5.292046170293e-01 
       1.593340535209e-01       4.915508859920e-01 
       1.646635701934e-01       4.597601643451e-01 
       1.701706958081e-01       4.345663072591e-01 
       1.758616357070e-01       4.152423087185e-01 
       1.817427160581e-01       3.997682549558e-01 
       1.878204014651e-01       3.855121952416e-01 
       1.941013163855e-01       3.696365396456e-01 
       2.005922709060e-01       3.503731459003e-01 
       2.073002914514e-01       3.278693486607e-01 
       2.142326570343e-01       3.040419946642e-01 
       2.213969417044e-01       2.814394159911e-01 
       2.288010639201e-01       2.620857464126e-01 
       2.364533436625e-01       2.467897441413e-01 
       2.443625682390e-01       2.348390502996e-01 
       2.525380678946e-01       2.242423305071e-01 
       2.609898025770e-01       2.129182588912e-01 
       2.697284614969e-01       1.999265009864e-01 
       2.787655775073e-01       1.858459348746e-01 
       2.881136588192e-01       1.723442914457e-01 
       2.977863412019e-01       1.608939428742e-01 
       3.077985646248e-01       1.515883977792e-01 
       3.181667793367e-01       1.433869479777e-01 
       3.289091877084e-01       1.350091678634e-01 
       3.400460298905e-01       1.259929247796e-01 
       3.515999235695e-01       1.170319798382e-01 
       3.635962710278e-01       1.090080254239e-01 
       3.760637505499e-01       1.021411274061e-01 
       3.890349143014e-01       9.577018277761e-02 
       4.025469215929e-01       8.934112457274e-02 
       4.166424455447e-01       8.294680651875e-02 
       4.313708034899e-01       7.705186073061e-02 
       4.467893781976e-01       7.173816553083e-02 
       4.629654198623e-01       6.670804023228e-02 
       4.799783500912e-01       6.175804846314e-02 
       4.979227318246e-01       5.706419336906e-02 
       5.169121269689e-01       5.274655970888e-02 
       5.370841403262e-01       4.861508286235e-02 
       5.586070463286e-01       4.463815314332e-02 
       5.816885093582e-01       4.090109108603e-02 
       6.065870143577e-01       3.734116060067e-02 
       6.336266466978e-01       3.392985779025e-02 
       6.632156057925e-01       3.069039098279e-02 
       6.958678637575e-01       2.758665935282e-02 
       7.322247983784e-01       2.462813540935e-02 
       7.730680193171e-01       2.180354393029e-02 
       8.193049551574e-01       1.912323780789e-02 
       8.718988013754e-01       1.659980073865e-02 
       9.317218028590e-01       1.425840934889e-02 
       9.993660906273e-01       1.212875253633e-02 
       1.075037109879e+00       1.023478347239e-02 
       1.158653485387e+00       8.585989223072e-03 
       1.250099156961e+00       7.175043218216e-03 
       1.349432400897e+00       5.980086305913e-03 
       1.456947456991e+00       4.974454531162e-03 
       1.573135110893e+00       4.131119041452e-03 
       1.698621895119e+00       3.425377222155e-03 
       1.834127512423e+00       2.835750255207e-03 
       1.980444933977e+00       2.343804626131e-03 
       2.138435191130e+00       1.933948326999e-03 
       2.309029198543e+00       1.592936151248e-03 
       2.493232376993e+00       1.309600260800e-03 
       2.692130394536e+00       1.074505379792e-03 
       2.906895533764e+00       8.797115769204e-04 
       3.138793596840e+00       7.185546135608e-04 
       3.389191365541e+00       5.854192451181e-04 
       3.659564656886e+00       4.756171902553e-04 
       3.951507021438e+00       3.852138455338e-04 
       4.266739135513e+00       3.109147259986e-04 
       4.607118942658e+00       2.499825134871e-04 
       4.974652604172e+00       2.001202615964e-04 
       5.371506323193e+00       1.594225195277e-04 
       5.800019112071e+00       1.263000804169e-04 
       6.262716578240e+00       9.942991829529e-05 
       6.762325809881e+00       7.771558827838e-05 
       7.301791449077e+00       6.024519478428e-05 
       7.884293047211e+00       4.626050026270e-05 
       8.513263804891e+00       3.513467262065e-05 
       9.192410806865e+00       2.634633635448e-05 
       9.925736871166e+00       1.946370516143e-05 
       1.071756414128e+01       1.412861199603e-05 
       1.157255956041e+01       1.004363095046e-05 
       1.249576237789e+01       6.962337491214e-06 
       1.349261385000e+01       4.680251895035e-06 
       1.456898931011e+01       3.027844372849e-06 
       1.573123279727e+01       1.865002394304e-06 
       1.698619444729e+01       1.076156321074e-06 
       1.834127086665e+01       5.665966332616e-07 
       1.980444872733e+01       2.593750545399e-07 
       2.138435183937e+01       9.285247037898e-08 
       2.309029197863e+01       1.868572550842e-08 
       2.493232376942e+01       7.924923036886e-12 
       2.692130394533e+01       9.894124624784e-09 
       2.906895533764e+01       2.988357710087e-08 
       3.138793596840e+01       4.854016508567e-08 
       3.389191365541e+01       6.002695724646e-08 
       3.659564656886e+01       6.266036194963e-08 
       3.951507021438e+01       5.752445227878e-08 
       4.266739135513e+01       4.720809447994e-08 
       4.607118942658e+01       3.471917299924e-08 
       4.974652604172e+01       2.268527968887e-08 
       5.371506323193e+01       1.287726304335e-08 
       5.800019112071e+01       6.061183140113e-09 
       6.262716578240e+01       2.127817651459e-09 
       6.762325809881e+01       3.997165597177e-10 
