# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503757592702e+03 
       1.802263517371e-01       2.407343034951e+03 
       1.862533508214e-01       2.322252974177e+03 
       1.924818644494e-01       2.231559344032e+03 
       1.989186627765e-01       2.122185314362e+03 
       2.055707152847e-01       1.992031133627e+03 
       2.124452391818e-01       1.850322579900e+03 
       2.195497567139e-01       1.712184512846e+03 
       2.268921624510e-01       1.590987650340e+03 
       2.344808017550e-01       1.493668336027e+03 
       2.423245618548e-01       1.418307390271e+03 
       2.504329772620e-01       1.354465930318e+03 
       2.588163516754e-01       1.288935751039e+03 
       2.674858990930e-01       1.213933505419e+03 
       2.764539076010e-01       1.130695979509e+03 
       2.857339303080e-01       1.048098644293e+03 
       2.953410092148e-01       9.761807829675e+02 
       3.052919395542e-01       9.178118337681e+02 
       3.156055844677e-01       8.678967769334e+02 
       3.263032530092e-01       8.185253985998e+02 
       3.374091587054e-01       7.651452316399e+02 
       3.489509817175e-01       7.106707792244e+02 
       3.609605657343e-01       6.607848184478e+02 
       3.734747921333e-01       6.180842364130e+02 
       3.865366902904e-01       5.793071926953e+02 
       4.001968667448e-01       5.403898924238e+02 
       4.145153713076e-01       5.011499776567e+02 
       4.295641718077e-01       4.644982207687e+02 
       4.454304922144e-01       4.314085185637e+02 
       4.622214006969e-01       4.001125204837e+02 
       4.800702491654e-01       3.690883725042e+02 
       4.991459272112e-01       3.394744061800e+02 
       5.196665217302e-01       3.119842836842e+02 
       5.419201087032e-01       2.852469040447e+02 
       5.662975451962e-01       2.593309665364e+02 
       5.933463737275e-01       2.345473380303e+02 
       6.238638458458e-01       2.102300238150e+02 
       6.590669257916e-01       1.864326913223e+02 
       7.009246080454e-01       1.627249585712e+02 
       7.528593308799e-01       1.388180059050e+02 
       8.213469537518e-01       1.141876114776e+02 
       9.196980813302e-01       8.835900858636e+01 
       1.075112183810e+00       6.172593175299e+01 
       1.322697471132e+00       3.804252935131e+01 
       1.662328205042e+00       2.209783917305e+01 
       2.092692408506e+00       1.266911327969e+01 
       2.634543445090e+00       7.203269382453e+00 
       3.316693691389e+00       4.065120876372e+00 
       4.175469971226e+00       2.278606812951e+00 
       5.256605252960e+00       1.269340745339e+00 
       6.617673932723e+00       7.031322557418e-01 
       8.331157880872e+00       3.874774369037e-01 
       1.048830636590e+01       2.125078876067e-01 
       1.320399541071e+01       1.160350812347e-01 
       1.662284535976e+01       6.309773538950e-02 
       2.092692243973e+01       3.417842768671e-02 
       2.634543445002e+01       1.844483608567e-02 
       3.316693691389e+01       9.918205706220e-03 
       4.175469971226e+01       5.313632371209e-03 
       5.256605252960e+01       2.835802030647e-03 
       6.617673932723e+01       1.506874349628e-03 
