# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.183821370656e-01       2.155381450310e-03 
       1.223778605591e-01       2.893177753133e-03 
       1.264990921707e-01       3.333283172784e-03 
       1.307513701078e-01       3.469689465600e-03 
       1.351402814485e-01       3.373879468679e-03 
       1.396714683894e-01       3.147887720454e-03 
       1.443506337875e-01       2.883788864658e-03 
       1.491835464900e-01       2.641247444192e-03 
       1.541760469368e-01       2.441523657960e-03 
       1.593340535209e-01       2.271879303289e-03 
       1.646635701934e-01       2.096925830593e-03 
       1.701706958081e-01       1.875207471078e-03 
       1.758616357070e-01       1.580494739970e-03 
       1.817427160581e-01       1.220356227884e-03 
       1.878204014651e-01       8.369903662678e-04 
       1.941013163855e-01       4.943397003973e-04 
       2.005922709060e-01       2.457761832323e-04 
       2.073002914514e-01       1.002790268548e-04 
       2.142326570343e-01       3.182544428780e-05 
       2.213969417044e-01       6.891904654931e-06 
       2.288010639201e-01       5.307010023567e-07 
       2.364533436625e-01       3.629356357048e-07 
       2.443625682390e-01       3.712038808849e-06 
       2.525380678946e-01       1.159979057926e-05 
       2.609898025770e-01       2.368547950620e-05 
       2.697284614969e-01       3.570908025783e-05 
       2.787655775073e-01       3.995641608040e-05 
       2.881136588192e-01       3.408357449159e-05 
       2.977863412019e-01       2.399942798215e-05 
       3.077985646248e-01       1.520793301545e-05 
       3.181667793367e-01       9.945713074064e-06 
       3.289091877084e-01       6.972565155629e-06 
       3.400460298905e-01       4.387969707178e-06 
       3.515999235695e-01       1.980078970501e-06 
       3.635962710278e-01       3.756918344502e-07 
       3.760637505499e-01       4.312479912820e-11 
       3.890349143014e-01       1.350265910048e-07 
       4.025469215929e-01       2.718229830412e-07 
       4.166424455447e-01       4.211756984469e-07 
       4.313708034899e-01       5.509295852946e-07 
       4.467893781976e-01       5.727394336545e-07 
       4.629654198623e-01       4.179071307607e-07 
       4.799783500912e-01       2.381994831977e-07 
       4.979227318246e-01       1.346525058794e-07 
       5.169121269689e-01       6.002069247183e-08 
       5.370841403262e-01       1.265581199424e-08 
       5.586070463286e-01       4.263176710543e-10 
       5.816885093582e-01       9.214503069494e-10 
       6.065870143577e-01       3.397798882819e-09 
       6.336266466978e-01       3.170505462392e-09 
       6.632156057925e-01       1.296472209506e-09 
       6.958678637575e-01       8.808862451937e-11 
       7.322247983784e-01       1.314460370357e-10 
       7.730680193171e-01       6.059347895357e-10 
       8.193049551574e-01       6.145434887861e-10 
       8.718988013754e-01       3.962659247899e-10 
       9.317218028590e-01       1.970340169511e-10 
       9.993660906273e-01       7.574469853279e-11 
       1.075037109879e+00       3.361884707855e-11 
       1.158653485387e+00       3.661083133336e-11 
       1.250099156961e+00       2.426056893445e-11 
       1.349432400897e+00       1.378376112420e-11 
       1.456947456991e+00       1.027124337838e-11 
       1.573135110893e+00       6.301424779129e-12 
       1.698621895119e+00       4.843952572740e-12 
       1.834127512423e+00       2.321537832002e-12 
       1.980444933977e+00       1.949226028945e-12 
       2.138435191130e+00       1.142964660475e-12 
       2.309029198543e+00       9.136845955165e-13 
       2.493232376993e+00       6.514464379994e-13 
       2.692130394536e+00       5.264995355296e-13 
       2.906895533764e+00       3.395635438695e-13 
       3.138793596840e+00       2.174122946339e-13 
       3.389191365541e+00       1.409551752537e-13 
       3.659564656886e+00       6.402836451344e-14 
       3.951507021438e+00       4.472388015608e-14 
       4.266739135513e+00       3.716651744449e-14 
       4.607118942658e+00       5.047764828177e-14 
       4.974652604172e+00       3.591271822033e-14 
       5.371506323193e+00       8.226511011224e-15 
       5.800019112071e+00       3.538970608991e-15 
       6.262716578240e+00       1.132069221563e-14 
       6.762325809881e+00       1.138641833549e-14 
       7.301791449077e+00       8.118857674024e-16 
       7.884293047211e+00       2.792757607531e-15 
       8.513263804891e+00       4.790988954109e-15 
       9.192410806865e+00       1.011899726014e-17 
       9.925736871166e+00       2.984050677613e-15 
       1.071756414128e+01       4.330787500096e-17 
       1.157255956041e+01       1.204177646316e-15 
       1.249576237789e+01       1.052607969717e-17 
       1.349261385000e+01       1.326490919452e-15 
       1.456898931011e+01       1.403620298492e-16 
       1.573123279727e+01       4.602326623904e-16 
       1.698619444729e+01       4.924949811966e-16 
       1.834127086665e+01       4.190851283063e-17 
       1.980444872733e+01       1.344639482945e-16 
       2.138435183937e+01       1.966458927713e-17 
       2.309029197863e+01       7.475917326705e-19 
       2.493232376942e+01       1.480482627305e-17 
       2.692130394533e+01       7.260183690568e-17 
       2.906895533764e+01       3.938199287020e-18 
       3.138793596840e+01       1.082492166244e-16 
       3.389191365541e+01       1.888440847188e-17 
       3.659564656886e+01       4.514923555939e-17 
       3.951507021438e+01       1.007571965371e-17 
       4.266739135513e+01       2.782710593488e-18 
       4.607118942658e+01       9.402447449703e-22 
       4.974652604172e+01       1.037691623176e-18 
       5.371506323193e+01       5.311945898284e-19 
       5.800019112071e+01       2.472965797324e-18 
       6.262716578240e+01       1.651104379058e-22 
       6.762325809881e+01       7.340692839125e-20 
