# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       2.028460307786e+00 
       5.866042679206e-02       1.963149116153e+00 
       6.142798931504e-02       1.903778665582e+00 
       6.418496438662e-02       1.846482298457e+00 
       6.694418832236e-02       1.788195614436e+00 
       6.971731104453e-02       1.726711204253e+00 
       7.251476154108e-02       1.660649955133e+00 
       7.534587669814e-02       1.589467532465e+00 
       7.821907664495e-02       1.513434811308e+00 
       8.114203771084e-02       1.433565366655e+00 
       8.412184533139e-02       1.351486281756e+00 
       8.716512277352e-02       1.269269446539e+00 
       9.027813693913e-02       1.189190057280e+00 
       9.346688429613e-02       1.113499210808e+00 
       9.673716026122e-02       1.044175749825e+00 
       1.000946150608e-01       9.827037749670e-01 
       1.035447986307e-01       9.299421105888e-01 
       1.070931966524e-01       8.859563953484e-01 
       1.107452594180e-01       8.500673743829e-01 
       1.145064248899e-01       8.207989507146e-01 
       1.183821370656e-01       7.960203104967e-01 
       1.223778605591e-01       7.731410149781e-01 
       1.264990921707e-01       7.494487129891e-01 
       1.307513701078e-01       7.225543341385e-01 
       1.351402814485e-01       6.909051163701e-01 
       1.396714683894e-01       6.541789837541e-01 
       1.443506337875e-01       6.134227774651e-01 
       1.491835464900e-01       5.708644153654e-01 
       1.541760469368e-01       5.293591450335e-01 
       1.593340535209e-01       4.917054873563e-01 
       1.646635701934e-01       4.599149786591e-01 
       1.701706958081e-01       4.347235510758e-01 
       1.758616357070e-01       4.154024447136e-01 
       1.817427160581e-01       3.999300029314e-01 
       1.878204014651e-01       3.856792532343e-01 
       1.941013163855e-01       3.698080779408e-01 
       2.005922709060e-01       3.505445849630e-01 
       2.073002914514e-01       3.280400109330e-01 
       2.142326570343e-01       3.042076610050e-01 
       2.213969417044e-01       2.816042545830e-01 
       2.288010639201e-01       2.622495128426e-01 
       2.364533436625e-01       2.469536895045e-01 
       2.443625682390e-01       2.350052402091e-01 
       2.525380678946e-01       2.244125750733e-01 
       2.609898025770e-01       2.130876385724e-01 
       2.697284614969e-01       2.000936454320e-01 
       2.787655775073e-01       1.860106787947e-01 
       2.881136588192e-01       1.725081477024e-01 
       2.977863412019e-01       1.610569127383e-01 
       3.077985646248e-01       1.517517861355e-01 
       3.181667793367e-01       1.435496108811e-01 
       3.289091877084e-01       1.351716342204e-01 
       3.400460298905e-01       1.261540449695e-01 
       3.515999235695e-01       1.171914751313e-01 
       3.635962710278e-01       1.091661730667e-01 
       3.760637505499e-01       1.022982827504e-01 
       3.890349143014e-01       9.592628587164e-02 
       4.025469215929e-01       8.949615778694e-02 
       4.166424455447e-01       8.309996518555e-02 
       4.313708034899e-01       7.720334288030e-02 
       4.467893781976e-01       7.188817535158e-02 
       4.629654198623e-01       6.685619042678e-02 
       4.799783500912e-01       6.190463168387e-02 
       4.979227318246e-01       5.720895350622e-02 
       5.169121269689e-01       5.288901514683e-02 
       5.370841403262e-01       4.875567017970e-02 
       5.586070463286e-01       4.477646624535e-02 
       5.816885093582e-01       4.103697272923e-02 
       6.065870143577e-01       3.747460084041e-02 
       6.336266466978e-01       3.406051394145e-02 
       6.632156057925e-01       3.081831885432e-02 
       6.958678637575e-01       2.771157453112e-02 
       7.322247983784e-01       2.474978063859e-02 
       7.730680193171e-01       2.192152142596e-02 
       8.193049551574e-01       1.923741693951e-02 
       8.718988013754e-01       1.670970860451e-02 
       9.317218028590e-01       1.436374159994e-02 
       9.993660906273e-01       1.222910820301e-02 
       1.075037109879e+00       1.032991582658e-02 
       1.158653485387e+00       8.675750367210e-03 
       1.250099156961e+00       7.259260807529e-03 
       1.349432400897e+00       6.058621295232e-03 
       1.456947456991e+00       5.047259532548e-03 
       1.573135110893e+00       4.198116644024e-03 
       1.698621895119e+00       3.486482468625e-03 
       1.834127512423e+00       2.890901629848e-03 
       1.980444933977e+00       2.392937153545e-03 
       2.138435191130e+00       1.976959966365e-03 
       2.309029198543e+00       1.629760298839e-03 
       2.493232376993e+00       1.340156070824e-03 
       2.692130394536e+00       1.098722177847e-03 
       2.906895533764e+00       8.975428643538e-04 
       3.138793596840e+00       7.299561979668e-04 
       3.389191365541e+00       5.903925290609e-04 
       3.659564656886e+00       4.742129463097e-04 
       3.951507021438e+00       3.775383368554e-04 
       4.266739135513e+00       2.971796181227e-04 
       4.607118942658e+00       2.305042167687e-04 
       4.974652604172e+00       1.753682228141e-04 
       5.371506323193e+00       1.300441917396e-04 
       5.800019112071e+00       9.315184018170e-05 
       6.262716578240e+00       6.360372135674e-05 
       6.762325809881e+00       4.054385007304e-05 
       7.301791449077e+00       2.328423780152e-05 
       7.884293047211e+00       1.123504988556e-05 
       8.513263804891e+00       3.827494991526e-06 
       9.192410806865e+00       4.302655724997e-07 
       9.925736871166e+00       2.752220143126e-07 
       1.071756414128e+01       2.411050497442e-06 
       1.157255956041e+01       5.711508622337e-06 
       1.249576237789e+01       8.969470912318e-06 
       1.349261385000e+01       1.108704834254e-05 
       1.456898931011e+01       1.133803461005e-05 
       1.573123279727e+01       9.616881219171e-06 
       1.698619444729e+01       6.533811831642e-06 
       1.834127086665e+01       3.226211729980e-06 
       1.980444872733e+01       8.570725046202e-07 
       2.138435183937e+01       6.621783231802e-09 
       2.309029197863e+01       3.500658931189e-07 
       2.493232376942e+01       9.499771613590e-07 
       2.692130394533e+01       1.033314725484e-06 
       2.906895533764e+01       5.822709283565e-07 
       3.138793596840e+01       1.258222270036e-07 
       3.389191365541e+01       4.710834025237e-10 
       3.659564656886e+01       4.725169084612e-08 
       3.951507021438e+01       4.015758399872e-08 
       4.266739135513e+01       4.797704580087e-09 
       4.607118942658e+01       8.261924103594e-10 
       4.974652604172e+01       5.352675734583e-10 
       5.371506323193e+01       8.385582975161e-10 
       5.800019112071e+01       1.125967994188e-09 
       6.262716578240e+01       1.254817614269e-10 
       6.762325809881e+01       8.571578256894e-10 
