# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930114031736e-03      -2.206603332560e+04      -2.218022304043e+04       9.104244485830e-03      -2.215584763849e+04       1.945400546621e-02       1.945400546621e-02 
       2.525380678946e-01       8.589157592251e-03      -2.267493365493e+04      -2.278370299487e+04       8.756642780256e-03      -2.275999720230e+04       1.871149650440e-02       1.871149650440e-02 
       2.609898025770e-01       8.237794322101e-03      -2.323150575776e+04      -2.333804536609e+04       8.398428777852e-03      -2.331452494378e+04       1.794607664971e-02       1.794607664971e-02 
       2.697284614969e-01       7.856672606373e-03      -2.366419802792e+04      -2.377421598686e+04       8.009876091735e-03      -2.375002353436e+04       1.711593069156e-02       1.711593069156e-02 
       2.787655775073e-01       7.455586907982e-03      -2.398018548834e+04      -2.409817982430e+04       7.600966138592e-03      -2.407264531834e+04       1.624185211671e-02       1.624185211671e-02 
       2.881136588192e-01       7.066403272941e-03      -2.427251622468e+04      -2.439867852870e+04       7.204192300704e-03      -2.437177892905e+04       1.539393186425e-02       1.539393186425e-02 
       2.977863412019e-01       6.719906564241e-03      -2.465649639149e+04      -2.478666962369e+04       6.850938985029e-03      -2.475902893043e+04       1.463909014302e-02       1.463909014302e-02 
       3.077985646248e-01       6.419740447555e-03      -2.516898362514e+04      -2.529801254841e+04       6.544920424736e-03      -2.527040022742e+04       1.398520912881e-02       1.398520912881e-02 
       3.181667793367e-01       6.144918680037e-03      -2.574701749867e+04      -2.587300646441e+04       6.264740577609e-03      -2.584570007499e+04       1.338654991995e-02       1.338654991995e-02 
       3.289091877084e-01       5.868115437637e-03      -2.627803900288e+04      -2.640382735816e+04       5.982540568841e-03      -2.637639610803e+04       1.278360877057e-02       1.278360877057e-02 
       3.400460298905e-01       5.578593625699e-03      -2.669970187731e+04      -2.682999967610e+04       5.687372583070e-03      -2.680173817759e+04       1.215283406309e-02       1.215283406309e-02 
       3.515999235695e-01       5.290711155975e-03      -2.706798715102e+04      -2.720473171087e+04       5.393876450305e-03      -2.717535229830e+04       1.152570936447e-02       1.152570936447e-02 
       3.635962710278e-01       5.024344325744e-03      -2.748766584345e+04      -2.762830285157e+04       5.122315311963e-03      -2.759819039293e+04       1.094540385511e-02       1.094540385511e-02 
       3.760637505499e-01       4.785306231293e-03      -2.800832660191e+04      -2.814902819737e+04       4.878616506417e-03      -2.811875239844e+04       1.042468945811e-02       1.042468945811e-02 
       3.890349143014e-01       4.558712598469e-03      -2.855713380633e+04      -2.869734648820e+04       4.647604484488e-03      -2.866698574120e+04       9.931043793482e-03       9.931043793482e-03 
       4.025469215929e-01       4.331278059650e-03      -2.905015603379e+04      -2.919289199020e+04       4.415736046299e-03      -2.916199101851e+04       9.435701150025e-03       9.435701150025e-03 
       4.166424455447e-01       4.104926818158e-03      -2.949133126574e+04      -2.963882815939e+04       4.184970043257e-03      -2.960705181431e+04       8.942483868024e-03       8.942483868024e-03 
       4.313708034899e-01       3.890850460933e-03      -2.996373477250e+04      -3.011459617874e+04       3.966719335354e-03      -3.008215394319e+04       8.476127087362e-03       8.476127087362e-03 
       4.467893781976e-01       3.691472014783e-03      -3.049825756359e+04      -3.065014500745e+04       3.763453208438e-03      -3.061738479378e+04       8.041784627296e-03       8.041784627296e-03 
       4.629654198623e-01       3.499384570015e-03      -3.104357845474e+04      -3.119702746041e+04       3.567620177066e-03      -3.116386223039e+04       7.623320759496e-03       7.623320759496e-03 
       4.799783500912e-01       3.309187857566e-03      -3.155257548664e+04      -3.170961320802e+04       3.373714647991e-03      -3.167573620925e+04       7.208973773202e-03       7.208973773202e-03 
       4.979227318246e-01       3.125382148428e-03      -3.206928019581e+04      -3.222964675103e+04       3.186324922158e-03      -3.219509641140e+04       6.808569069900e-03       6.808569069900e-03 
       5.169121269689e-01       2.951324975576e-03      -3.263793046267e+04      -3.280023884115e+04       3.008873766627e-03      -3.276521707247e+04       6.429387958535e-03       6.429387958535e-03 
       5.370841403262e-01       2.781816518475e-03      -3.321142149654e+04      -3.337635989703e+04       2.836059984366e-03      -3.334075750619e+04       6.060114522530e-03       6.060114522530e-03 
       5.586070463286e-01       2.615844746756e-03      -3.378256379356e+04      -3.395095149820e+04       2.666851872126e-03      -3.391464088090e+04       5.698550855813e-03       5.698550855813e-03 
       5.816885093582e-01       2.455829012310e-03      -3.439141105593e+04      -3.456254676924e+04       2.503715951023e-03      -3.452562664860e+04       5.349961110915e-03       5.349961110915e-03 
       6.065870143577e-01       2.299878179450e-03      -3.502372820484e+04      -3.519787721926e+04       2.344724095069e-03      -3.516029914480e+04       5.010215067656e-03       5.010215067656e-03 
       6.336266466978e-01       2.147003877816e-03      -3.567535030931e+04      -3.585295605082e+04       2.188868801213e-03      -3.581464490294e+04       4.677177035848e-03       4.677177035848e-03 
       6.632156057925e-01       1.997803195348e-03      -3.636977151032e+04      -3.655064266906e+04       2.036759456501e-03      -3.651161581050e+04       4.352227655037e-03       4.352227655037e-03 
       6.958678637575e-01       1.851058077388e-03      -3.709819036293e+04      -3.728277848270e+04       1.887152991115e-03      -3.724295519871e+04       4.032557775735e-03       4.032557775735e-03 
       7.322247983784e-01       1.706965966141e-03      -3.787830729060e+04      -3.806670131562e+04       1.740250927525e-03      -3.802605246364e+04       3.718625145962e-03       3.718625145962e-03 
       7.730680193171e-01       1.565049503141e-03      -3.871116182715e+04      -3.890372340757e+04       1.595566914569e-03      -3.886217683472e+04       3.409429648666e-03       3.409429648666e-03 
       8.193049551574e-01       1.425687693524e-03      -3.960842091115e+04      -3.980542379728e+04       1.453487582136e-03      -3.976291768189e+04       3.105825891170e-03       3.105825891170e-03 
       8.718988013754e-01       1.289532351145e-03      -4.057343572506e+04      -4.077522942394e+04       1.314677577440e-03      -4.073168909496e+04       2.809249315990e-03       2.809249315990e-03 
       9.317218028590e-01       1.158043549785e-03      -4.160813281216e+04      -4.181506921356e+04       1.180624961774e-03      -4.177041905987e+04       2.522820437054e-03       2.522820437054e-03 
       9.993660906273e-01       1.033167519615e-03      -4.270725314359e+04      -4.291965462565e+04       1.053313922187e-03      -4.287382520520e+04       2.250779957242e-03       2.250779957242e-03 
       1.075037109879e+00       9.168895134090e-04      -4.385765317176e+04      -4.407578011539e+04       9.347685196706e-04      -4.402871556260e+04       1.997464771616e-03       1.997464771616e-03 
       1.158653485387e+00       8.106728393430e-04      -4.504369064553e+04      -4.526772696698e+04       8.264806433180e-04      -4.521938799366e+04       1.766068564769e-03       1.766068564769e-03 
       1.250099156961e+00       7.151111479895e-04      -4.625336214516e+04      -4.648343047319e+04       7.290555184058e-04      -4.643379092098e+04       1.557884447811e-03       1.557884447811e-03 
       1.349432400897e+00       6.299295838335e-04      -4.747604085732e+04      -4.771221712239e+04       6.422129274799e-04      -4.766126127303e+04       1.372313350970e-03       1.372313350970e-03 
       1.456947456991e+00       5.544135010217e-04      -4.870710780894e+04      -4.894944411674e+04       5.652240982327e-04      -4.889716134216e+04       1.207774602414e-03       1.207774602414e-03 
       1.573135110893e+00       4.876250918006e-04      -4.994455163055e+04      -5.019309268309e+04       4.971333516172e-04      -5.013947410650e+04       1.062276932854e-03       1.062276932854e-03 
       1.698621895119e+00       4.286461929957e-04      -5.118722905288e+04      -5.144201446195e+04       4.370043974281e-04      -5.138705234013e+04       9.337923155812e-04       9.337923155812e-04 
       1.834127512423e+00       3.766093083845e-04      -5.243463793740e+04      -5.269570822273e+04       3.839528213689e-04      -5.263939481806e+04       8.204306217851e-04       8.204306217851e-04 
       1.980444933977e+00       3.307279658089e-04      -5.368626181847e+04      -5.395365975333e+04       3.371768137366e-04      -5.389598712729e+04       7.204783129309e-04       7.204783129309e-04 
       2.138435191130e+00       2.902986456652e-04      -5.494186783091e+04      -5.521563536691e+04       2.959591546101e-04      -5.515659577818e+04       6.324049976716e-04       6.324049976716e-04 
       2.309029198543e+00       2.546926997348e-04      -5.620126408240e+04      -5.648145228428e+04       2.596589737853e-04      -5.642103662092e+04       5.548457151393e-04       5.548457151393e-04 
       2.493232376993e+00       2.233626130452e-04      -5.746446124901e+04      -5.775112068795e+04       2.277179087548e-04      -5.768931991220e+04       4.865863571613e-04       4.865863571613e-04 
       2.692130394536e+00       1.958021731841e-04      -5.873079270575e+04      -5.902397990497e+04       1.996200139982e-04      -5.896078424317e+04       4.265413053914e-04       4.265413053914e-04 
       2.906895533764e+00       1.715697615810e-04      -6.000043982578e+04      -6.030021871186e+04       1.749150947339e-04      -6.023561717766e+04       3.737528733173e-04       3.737528733173e-04 
       3.138793596840e+00       1.502764151704e-04      -6.127269999328e+04      -6.157914342004e+04       1.532065336447e-04      -6.151312383588e+04       3.273650347611e-04       3.273650347611e-04 
       3.389191365541e+00       1.315748297677e-04      -6.254773892073e+04      -6.286092778503e+04       1.341402759859e-04      -6.279347666510e+04       2.866238804614e-04       2.866238804614e-04 
       3.659564656886e+00       1.151581227137e-04      -6.382532868813e+04      -6.414535723858e+04       1.174034399773e-04      -6.407645907334e+04       2.508589960049e-04       2.508589960049e-04 
       3.951507021438e+00       1.007514438370e-04      -6.510494039533e+04      -6.543191138312e+04       1.027158503962e-04      -6.536154948719e+04       2.194759048105e-04       2.194759048105e-04 
       4.266739135513e+00       8.811726011913e-05      -6.638710098176e+04      -6.672114014850e+04       8.983530387475e-05      -6.664929408124e+04       1.919523335518e-04       1.919523335518e-04 
       4.607118942658e+00       7.703960997041e-05      -6.767040571049e+04      -6.801165230048e+04       7.854165182275e-05      -6.793829992023e+04       1.678208245307e-04       1.678208245307e-04 
       4.974652604172e+00       6.733262186007e-05      -6.895542207822e+04      -6.930404393091e+04       6.864537978994e-05      -6.922915845112e+04       1.466741436470e-04       1.466741436470e-04 
       5.371506323193e+00       5.882979840206e-05      -7.024161933120e+04      -7.059780916562e+04       5.997674693355e-05      -7.052136005992e+04       1.281499737814e-04       1.281499737814e-04 
       5.800019112071e+00       5.138401703640e-05      -7.152860708799e+04      -7.189258953662e+04       5.238577338917e-05      -7.181454139604e+04       1.119292431210e-04       1.119292431210e-04 
       6.262716578240e+00       4.486597733568e-05      -7.281611334961e+04      -7.318815405815e+04       4.574064297001e-05      -7.310846513131e+04       9.773096232777e-05       9.773096232777e-05 
       6.762325809881e+00       3.916314142384e-05      -7.410340610720e+04      -7.448381303097e+04       3.992660009070e-05      -7.440243515642e+04       8.530706343248e-05       8.530706343248e-05 
       7.301791449077e+00       3.417485562284e-05      -7.539044507811e+04      -7.577958519777e+04       3.484104275335e-05      -7.569646098286e+04       7.444006627157e-05       7.444006627157e-05 
       7.884293047211e+00       2.981293907936e-05      -7.667645800742e+04      -7.707475935088e+04       3.039407036712e-05      -7.698982207052e+04       6.493783791854e-05       6.493783791854e-05 
       8.513263804891e+00       2.600024711125e-05      -7.796098384848e+04      -7.836894964012e+04       2.650702987870e-05      -7.828212092951e+04       5.663180786760e-05       5.663180786760e-05 
       9.192410806865e+00       2.266865149309e-05      -7.924289877105e+04      -7.966112230333e+04       2.311046340362e-05      -7.957231002418e+04       4.937341211276e-05       4.937341211276e-05 
       9.925736871166e+00       1.975793731126e-05      -8.052141335836e+04      -8.095058941677e+04       2.014299010782e-05      -8.085968576983e+04       4.303249809462e-05       4.303249809462e-05 
       1.071756414128e+01       1.721598916549e-05      -8.179548101672e+04      -8.223643037797e+04       1.755147180632e-05      -8.214330814238e+04       3.749471280134e-05       3.749471280134e-05 
       1.157255956041e+01       1.499666627762e-05      -8.306274421274e+04      -8.351642526019e+04       1.528886567473e-05      -8.342093636038e+04       3.265925215544e-05       3.265925215544e-05 
       1.249576237789e+01       1.305917029163e-05      -8.432247554885e+04      -8.479003168100e+04       1.331358807292e-05      -8.469199928301e+04       2.843851365000e-05       2.843851365000e-05 
       1.349261385000e+01       1.136852346797e-05      -8.557269788213e+04      -8.605545397352e+04       1.158997079825e-05      -8.595467340701e+04       2.475525115086e-05       2.475525115086e-05 
       1.456898931011e+01       9.893490850841e-06      -8.681017018368e+04      -8.730969178856e+04       1.008617096213e-05      -8.720592164774e+04       2.154156005084e-05       2.154156005084e-05 
       1.573123279727e+01       8.606693025900e-06      -8.803192373618e+04      -8.855004454779e+04       8.774278596434e-06      -8.844300231133e+04       1.873820499307e-05       1.873820499307e-05 
       1.698619444729e+01       7.484425034084e-06      -8.923408394150e+04      -8.977296794531e+04       7.630124136031e-06      -8.966232050999e+04       1.629325357983e-05       1.629325357983e-05 
       1.834127086665e+01       6.505908634781e-06      -9.041194996930e+04      -9.097410904988e+04       6.632522611969e-06      -9.085947021666e+04       1.416124302127e-05       1.416124302127e-05 
       1.980444872733e+01       5.652709334777e-06      -9.156011544870e+04      -9.214850931344e+04       5.762683491961e-06      -9.202942434747e+04       1.230243883219e-05       1.230243883219e-05 
       2.138435183937e+01       4.908950251553e-06      -9.267184428731e+04      -9.328990727148e+04       5.004418699183e-06      -9.316584909595e+04       1.068204956175e-05       1.068204956175e-05 
       2.309029197863e+01       4.260626210592e-06      -9.373747610945e+04      -9.438923228956e+04       4.343449491162e-06      -9.425958432007e+04       9.269508260230e-06       9.269508260230e-06 
       2.493232376942e+01       3.695564138126e-06      -9.474769859720e+04      -9.543781410117e+04       3.767365713173e-06      -9.530186195181e+04       8.038331169393e-06       8.038331169393e-06 
       2.692130394533e+01       3.203049406079e-06      -9.568919956867e+04      -9.642308638271e+04       3.265244119606e-06      -9.628000278753e+04       6.965205534301e-06       6.965205534301e-06 
       2.906895533764e+01       2.773756945862e-06      -9.654781631049e+04      -9.733173376721e+04       2.827578503564e-06      -9.718056293801e+04       6.029906611767e-06       6.029906611767e-06 
       3.138793596840e+01       2.399554833043e-06      -9.730441209374e+04      -9.814554134010e+04       2.446077844070e-06      -9.798518876890e+04       5.214647334889e-06       5.214647334889e-06 
       3.389191365541e+01       2.073392294600e-06      -9.793775675685e+04      -9.884431484594e+04       2.113553374409e-06      -9.867353005489e+04       4.504001304754e-06       4.504001304754e-06 
       3.659564656886e+01       1.789011178819e-06      -9.842039717326e+04      -9.940172932583e+04       1.823625677872e-06      -9.921909325087e+04       3.884422216401e-06       3.884422216401e-06 
       3.951507021438e+01       1.541071756302e-06      -9.872342564089e+04      -9.979004162592e+04       1.570850650718e-06      -9.959396134783e+04       3.344240605045e-06       3.344240605045e-06 
       4.266739135513e+01       1.324815024855e-06      -9.880751654960e+04      -9.997111513081e+04       1.350376775054e-06      -9.975982311291e+04       2.873118328577e-06       2.873118328577e-06 
       4.607118942658e+01       1.136162536628e-06      -9.863133948074e+04      -9.990483292697e+04       1.158046381424e-06      -9.967638376693e+04       2.462200692332e-06       2.462200692332e-06 
       4.974652604172e+01       9.716271127264e-07      -9.814646563538e+04      -9.954363760529e+04       9.903033792303e-07      -9.929596369767e+04       2.103759567321e-06       2.103759567321e-06 
       5.371506323193e+01       8.279992222356e-07      -9.729147054672e+04      -9.882690578527e+04       8.438770391808e-07      -9.855783215524e+04       1.790972777025e-06       1.790972777025e-06 
       5.800019112071e+01       7.026514277306e-07      -9.600448659336e+04      -9.769292342224e+04       7.160884789112e-07      -9.740026925274e+04       1.518068375190e-06       1.518068375190e-06 
       6.262716578240e+01       5.932567504276e-07      -9.421235343727e+04      -9.606790616792e+04       6.045654101622e-07      -9.574960988931e+04       1.279975102769e-06       1.279975102769e-06 
       6.762325809881e+01       4.977704345163e-07      -9.183216657102e+04      -9.386703558018e+04       5.072236939895e-07      -9.352135973362e+04       1.072281108851e-06       1.072281108851e-06 
