# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628783180e-01      -2.218952755270e+02      -2.219662656415e+02       1.974394674266e-01      -2.218897894858e+02       4.219030438616e-01       4.219030438616e-01 
       6.610859936996e-03       1.866029818824e-01      -3.388481583815e+02      -3.389902155754e+02       1.902420509750e-01      -3.388681944625e+02       4.065422595223e-01       4.065422595223e-01 
       8.322579568497e-03       1.779649592702e-01      -5.121019019154e+02      -5.123987990632e+02       1.814355207531e-01      -5.122015461514e+02       3.877175747939e-01       3.877175747939e-01 
       1.047750691046e-02       1.675424542983e-01      -7.639294396034e+02      -7.645688435495e+02       1.708097531729e-01      -7.642438480326e+02       3.650113539361e-01       3.650113539361e-01 
       1.319039970183e-02       1.551582472437e-01      -1.120841400488e+03      -1.122238542035e+03       1.581839608224e-01      -1.121689855908e+03       3.380236608134e-01       3.380236608134e-01 
       1.660572937633e-02       1.406630803662e-01      -1.609579104056e+03      -1.612621086078e+03       1.434060891800e-01      -1.611670998802e+03       3.064436509736e-01       3.064436509736e-01 
       2.090537453514e-02       1.240618989425e-01      -2.248046957379e+03      -2.254488945200e+03       1.264810972928e-01      -2.252818542846e+03       2.702715984818e-01       2.702715984818e-01 
       2.631818545635e-02       1.057395986499e-01      -3.033171550277e+03      -3.046022182842e+03       1.078014606617e-01      -3.043117168108e+03       2.303545861337e-01       2.303545861337e-01 
       3.311571692125e-02       8.691404732441e-02      -3.941899308364e+03      -3.964896181544e+03       8.860872486257e-02      -3.960134890216e+03       1.893353525689e-01       1.893353525689e-01 
       4.113809243311e-02       7.058804209263e-02      -4.936279684485e+03      -4.970057778817e+03       7.196437980959e-02      -4.963315568478e+03       1.537707153653e-01       1.537707153653e-01 
       4.792590854610e-02       6.108169141421e-02      -5.798859284214e+03      -5.837071755845e+03       6.227272957281e-02      -5.829381296589e+03       1.330674375536e-01       1.330674375536e-01 
       5.284436902701e-02       5.604134581347e-02      -6.472604814376e+03      -6.510647750456e+03       5.713416914177e-02      -6.502785563188e+03       1.220933574973e-01       1.220933574973e-01 
       5.689644391095e-02       5.269328931477e-02      -7.059726162889e+03      -7.095971967305e+03       5.372087685548e-02      -7.088218417788e+03       1.148039630657e-01       1.148039630657e-01 
       6.051252627066e-02       5.011024073226e-02      -7.598589016251e+03      -7.632630614035e+03       5.108749635633e-02      -7.625063650050e+03       1.091799620849e-01       1.091799620849e-01 
       6.388413457411e-02       4.791695809467e-02      -8.101480685018e+03      -8.133585354777e+03       4.885141762688e-02      -8.126173707739e+03       1.043975010715e-01       1.043975010715e-01 
       6.711249296401e-02       4.592148361460e-02      -8.571175140805e+03      -8.602070857647e+03       4.681702853251e-02      -8.594710299890e+03       1.000494100592e-01       1.000494100592e-01 
       7.025823437965e-02       4.402398467289e-02      -9.006709871772e+03      -9.037459512793e+03       4.488251818251e-02      -9.029993655950e+03       9.591422319539e-02       9.591422319539e-02 
       7.336115587705e-02       4.216769791085e-02      -9.405930272993e+03      -9.437823290053e+03       4.299002801838e-02      -9.430060899378e+03       9.186967874815e-02       9.186967874815e-02 
       7.644928796912e-02       4.032579906258e-02      -9.767147987082e+03      -9.801589882778e+03       4.111220330264e-02      -9.793322047433e+03       8.785635420074e-02       8.785635420074e-02 
       7.954353299775e-02       3.849206315633e-02      -1.009020185806e+04      -1.012858908100e+04       3.924267587013e-02      -1.011960835538e+04       8.385789989805e-02       8.385789989805e-02 
       8.266024078725e-02       3.667051773789e-02      -1.037715757465e+04      -1.042074550985e+04       3.738559476902e-02      -1.041086593031e+04       7.988836842031e-02       7.988836842031e-02 
       8.581273398637e-02       3.487919836747e-02      -1.063305695312e+04      -1.068281913616e+04       3.555933189961e-02      -1.067189739149e+04       7.598505688136e-02       7.598505688136e-02 
       8.901225918437e-02       3.314144653096e-02      -1.086596761137e+04      -1.092246548294e+04       3.378768689550e-02      -1.091042041969e+04       7.219911389630e-02       7.219911389630e-02 
       9.226860540985e-02       3.148456422018e-02      -1.108715977463e+04      -1.115043306444e+04       3.209849422674e-02      -1.113726190977e+04       6.858995986710e-02       6.858995986710e-02 
       9.559052048996e-02       2.993670969501e-02      -1.131020068592e+04      -1.137969696760e+04       3.052043113187e-02      -1.136548568463e+04       6.521513164086e-02       6.521513164086e-02 
       9.898599946599e-02       2.851802209447e-02      -1.155008726949e+04      -1.162465325446e+04       2.907407329302e-02      -1.160957748487e+04       6.212392658611e-02       6.212392658611e-02 
       1.024624891378e-01       2.724359614614e-02      -1.182150200329e+04      -1.189944906868e+04       2.777480898071e-02      -1.188376396388e+04       5.934911418808e-02       5.934911418808e-02 
       1.060270359164e-01       2.612067373730e-02      -1.213689625822e+04      -1.221615500083e+04       2.662998028839e-02      -1.220017167623e+04       5.690137079065e-02       5.690137079065e-02 
       1.096863943056e-01       2.513923668485e-02      -1.250407867052e+04      -1.258243562528e+04       2.562941776691e-02      -1.256648545761e+04       5.476440079825e-02       5.476440079825e-02 
       1.134471073830e-01       2.428110278482e-02      -1.292436121397e+04      -1.299977784583e+04       2.475455782556e-02      -1.298416443256e+04       5.289531167469e-02       5.289531167469e-02 
       1.173155669539e-01       2.351468923045e-02      -1.339090642504e+04      -1.346186515708e+04       2.397321404941e-02      -1.344681252846e+04       5.122690172514e-02       5.122690172514e-02 
       1.212980586983e-01       2.280192899359e-02      -1.388825572063e+04      -1.395409532187e+04       2.324656446609e-02      -1.393969795798e+04       4.967475001971e-02       4.967475001971e-02 
       1.254007961065e-01       2.210137911647e-02      -1.439354774985e+04      -1.445470909331e+04       2.253235750622e-02      -1.444089561813e+04       4.814858944694e-02       4.814858944694e-02 
       1.296299459934e-01       2.137416542990e-02      -1.487909742291e+04      -1.493721036942e+04       2.179096819057e-02      -1.492373136487e+04       4.656469574595e-02       4.656469574595e-02 
       1.339916477160e-01       2.059265236832e-02      -1.531788798009e+04      -1.537563274718e+04       2.099421988134e-02      -1.536208226537e+04       4.486262255680e-02       4.486262255680e-02 
       1.384920277736e-01       1.974548198924e-02      -1.568948694714e+04      -1.575019611581e+04       2.013052554984e-02      -1.573607206508e+04       4.301667260624e-02       4.301667260624e-02 
       1.431372111762e-01       1.883969746878e-02      -1.598625157094e+04      -1.605328222295e+04       1.920707123658e-02      -1.603808092417e+04       4.104283241477e-02       4.104283241477e-02 
       1.479333307714e-01       1.790137914780e-02      -1.621792298182e+04      -1.629388884567e+04       1.825044414027e-02      -1.627722015835e+04       3.899762804574e-02       3.899762804574e-02 
       1.528865355934e-01       1.696940903707e-02      -1.641250709268e+04      -1.649854695045e+04       1.730029580076e-02      -1.648024346148e+04       3.696708194654e-02       3.696708194654e-02 
       1.580029992204e-01       1.608884508279e-02      -1.661257947770e+04      -1.670787166647e+04       1.640255393998e-02      -1.668806042901e+04       3.504816044392e-02       3.504816044392e-02 
       1.632889290723e-01       1.529790345097e-02      -1.686614224979e+04      -1.696787948010e+04       1.559618680687e-02      -1.694698435991e+04       3.332490909103e-02       3.332490909103e-02 
       1.687505775527e-01       1.461789907153e-02      -1.721251359858e+04      -1.731646083303e+04       1.490292433626e-02      -1.729511770305e+04       3.184366249626e-02       3.184366249626e-02 
       1.743942559171e-01       1.404652720997e-02      -1.766888356573e+04      -1.777050389851e+04       1.432041444955e-02      -1.774939084389e+04       3.059913333694e-02       3.059913333694e-02 
       1.802263517371e-01       1.355626366366e-02      -1.821951175168e+04      -1.831537789599e+04       1.382059699029e-02      -1.829500387335e+04       2.953153005073e-02       2.953153005073e-02 
       1.862533508214e-01       1.310473048324e-02      -1.881888138048e+04      -1.890795188701e+04       1.336026405560e-02      -1.888846563791e+04       2.854818594379e-02       2.854818594379e-02 
       1.924818644494e-01       1.264371761704e-02      -1.939824251174e+04      -1.948247467810e+04       1.289026725052e-02      -1.946357558780e+04       2.754438108416e-02       2.754438108416e-02 
       1.989186627765e-01       1.213587395144e-02      -1.988713611329e+04      -1.997105768732e+04       1.237251982617e-02      -1.995206335690e+04       2.643788924400e-02       2.643788924400e-02 
       2.055707152847e-01       1.157270383695e-02      -2.025064985081e+04      -2.033974930157e+04       1.179836587892e-02      -2.031983716237e+04       2.521086547106e-02       2.521086547106e-02 
       2.124452391818e-01       1.097804524926e-02      -2.050908594508e+04      -2.060759354768e+04       1.119210699308e-02      -2.058613208315e+04       2.391502142283e-02       2.391502142283e-02 
       2.195497567139e-01       1.039401970427e-02      -2.073039527831e+04      -2.083934943773e+04       1.059669024434e-02      -2.081618696493e+04       2.264254737730e-02       2.264254737730e-02 
       2.268921624510e-01       9.861771729219e-03      -2.100091060781e+04      -2.111749796767e+04       1.005406081013e-02      -2.109306056328e+04       2.148278769800e-02       2.148278769800e-02 
       2.344808017550e-01       9.404944384384e-03      -2.139003890461e+04      -2.150879528431e+04       9.588324940502e-03      -2.148390370498e+04       2.048748467856e-02       2.048748467856e-02 
       2.423245618548e-01       9.020003017206e-03      -2.191581685819e+04      -2.203136789204e+04       9.195883679299e-03      -2.200682352180e+04       1.964954569929e-02       1.964954569929e-02 
       2.504329772620e-01       8.675611164902e-03      -2.252090652377e+04      -2.263091603271e+04       8.844779498417e-03      -2.260706136476e+04       1.889953440355e-02       1.889953440355e-02 
       2.588163516754e-01       8.329688015369e-03      -2.310012586742e+04      -2.320673333764e+04       8.492112112062e-03      -2.318324095252e+04       1.814599355853e-02       1.814599355853e-02 
       2.674858990930e-01       7.956336631612e-03      -2.356744612517e+04      -2.367604037589e+04       8.111478203490e-03      -2.365209934231e+04       1.733236933297e-02       1.733236933297e-02 
       2.764539076010e-01       7.557514434249e-03      -2.390744243072e+04      -2.402320304594e+04       7.704877625596e-03      -2.399803973722e+04       1.646343023046e-02       1.646343023046e-02 
       2.857339303080e-01       7.161312453780e-03      -2.419424546436e+04      -2.431860928020e+04       7.300948267944e-03      -2.429201434929e+04       1.560019130930e-02       1.560019130930e-02 
       2.953410092148e-01       6.801616953300e-03      -2.454807202428e+04      -2.467776673609e+04       6.934242775685e-03      -2.465023288514e+04       1.481711128728e-02       1.481711128728e-02 
       3.052919395542e-01       6.490671955832e-03      -2.503239450270e+04      -2.516206634880e+04       6.617231416603e-03      -2.513439354636e+04       1.413929514327e-02       1.413929514327e-02 
       3.156055844677e-01       6.211319819962e-03      -2.560598138036e+04      -2.573261381503e+04       6.332432902944e-03      -2.570524816736e+04       1.353076862927e-02       1.353076862927e-02 
       3.263032530092e-01       5.935749518304e-03      -2.616045769875e+04      -2.628585529224e+04       6.051490385559e-03      -2.625851983668e+04       1.293056375995e-02       1.293056375995e-02 
       3.374091587054e-01       5.647055007175e-03      -2.660966612176e+04      -2.673857152157e+04       5.757165428631e-03      -2.671055456262e+04       1.230153186963e-02       1.230153186963e-02 
       3.489509817175e-01       5.354760768679e-03      -2.698379863977e+04      -2.711916806033e+04       5.459170078673e-03      -2.709002876372e+04       1.166462126386e-02       1.166462126386e-02 
       3.609605657343e-01       5.079823331237e-03      -2.738803548272e+04      -2.752819064010e+04       5.178870689165e-03      -2.749818295730e+04       1.106558822285e-02       1.106558822285e-02 
       3.734747921333e-01       4.832800859109e-03      -2.789582505719e+04      -2.803670756395e+04       4.927031948235e-03      -2.800643654351e+04       1.052750098337e-02       1.052750098337e-02 
       3.865366902904e-01       4.601663307472e-03      -2.845586154259e+04      -2.859599971334e+04       4.691390021426e-03      -2.856568043802e+04       1.002427912785e-02       1.002427912785e-02 
       4.001968667448e-01       4.370483496865e-03      -2.897112108192e+04      -2.911318204388e+04       4.455703428803e-03      -2.908241003230e+04       9.520791405377e-03       9.520791405377e-03 
       4.145153713076e-01       4.138035372103e-03      -2.942591718283e+04      -2.957271305180e+04       4.218722202187e-03      -2.954106573453e+04       9.014360124484e-03       9.014360124484e-03 
       4.295641718077e-01       3.915930826508e-03      -2.990335553219e+04      -3.005396418862e+04       3.992285518547e-03      -3.002157930155e+04       8.530361908570e-03       8.530361908570e-03 
       4.454304922144e-01       3.708321619413e-03      -3.045039038197e+04      -3.060221728318e+04       3.780629562304e-03      -3.056948063711e+04       8.078266905266e-03       8.078266905266e-03 
       4.622214006969e-01       3.508114974635e-03      -3.101993594775e+04      -3.117326595468e+04       3.576518552399e-03      -3.114012631707e+04       7.642057416866e-03       7.642057416866e-03 
       4.800702491654e-01       3.308403002755e-03      -3.155512996795e+04      -3.171218775574e+04       3.372910754528e-03      -3.167830686291e+04       7.206798855322e-03       7.206798855322e-03 
       4.991459272112e-01       3.113720055107e-03      -3.210552102475e+04      -3.226604676512e+04       3.174433252305e-03      -3.223146083251e+04       6.782892762197e-03       6.782892762197e-03 
       5.196665217302e-01       2.927538642920e-03      -3.271922773147e+04      -3.288181487119e+04       2.984620954709e-03      -3.284672552475e+04       6.377238036350e-03       6.377238036350e-03 
       5.419201087032e-01       2.743348843344e-03      -3.334094355866e+04      -3.350667764686e+04       2.796837091350e-03      -3.347091253798e+04       5.975676041577e-03       5.975676041577e-03 
       5.662975451962e-01       2.560640166070e-03      -3.398496517695e+04      -3.415436952344e+04       2.610568899387e-03      -3.411784013999e+04       5.578047354514e-03       5.578047354514e-03 
       5.933463737275e-01       2.380990044972e-03      -3.469195575036e+04      -3.486441330258e+04       2.427415941779e-03      -3.482719774065e+04       5.186710064215e-03       5.186710064215e-03 
       6.238638458458e-01       2.200281221043e-03      -3.544126238117e+04      -3.561768954802e+04       2.243183477618e-03      -3.557963184926e+04       4.793048667279e-03       4.793048667279e-03 
       6.590669257916e-01       2.017875767157e-03      -3.627435519582e+04      -3.645476316191e+04       2.057220830880e-03      -3.641583691727e+04       4.395631578904e-03       4.395631578904e-03 
       7.009246080454e-01       1.829989140786e-03      -3.720856172919e+04      -3.739369908143e+04       1.865671200646e-03      -3.735375730896e+04       3.986407606381e-03       3.986407606381e-03 
       7.528593308799e-01       1.632909496940e-03      -3.830394185195e+04      -3.849447309590e+04       1.664748881514e-03      -3.845336430523e+04       3.557105061949e-03       3.557105061949e-03 
       8.213469537518e-01       1.419998675045e-03      -3.964678831728e+04      -3.984398498976e+04       1.447687335708e-03      -3.980143723717e+04       3.093395705165e-03       3.093395705165e-03 
       9.196980813302e-01       1.182817511489e-03      -4.140530643195e+04      -4.161123633384e+04       1.205880431169e-03      -4.156680348316e+04       2.576594599673e-03       2.576594599673e-03 
       1.075112183810e+00       9.168536791404e-04      -4.385879538119e+04      -4.407692922232e+04       9.347307916738e-04      -4.402986325327e+04       1.997237880084e-03       1.997237880084e-03 
       1.322697471132e+00       6.512264596792e-04      -4.715580776977e+04      -4.739038261476e+04       6.639251338346e-04      -4.733977178187e+04       1.418714927612e-03       1.418714927612e-03 
       1.662328205042e+00       4.445343364370e-04      -5.083755048512e+04      -5.109057686139e+04       4.532019264870e-04      -5.103599310297e+04       9.683515399603e-04       9.683515399603e-04 
       2.092692408506e+00       3.011985574557e-04      -5.458882397268e+04      -5.486080055163e+04       3.070712867839e-04      -5.480214531586e+04       6.561101965044e-04       6.561101965044e-04 
       2.634543445090e+00       2.032435890696e-04      -5.837559643743e+04      -5.866695055616e+04       2.072060981762e-04      -5.860414647708e+04       4.426980821990e-04       4.426980821990e-04 
       3.316693691389e+00       1.366181908154e-04      -6.219249400848e+04      -6.250379622119e+04       1.392818201392e-04      -6.243674508727e+04       2.975908336877e-04       2.975908336877e-04 
       4.175469971226e+00       9.152662349031e-05      -6.603381078215e+04      -6.636588764606e+04       9.331105923769e-05      -6.629445283616e+04       1.993684745598e-04       1.993684745598e-04 
       5.256605252960e+00       6.112965976558e-05      -6.989513262421e+04      -7.024925501140e+04       6.232139663693e-05      -7.017323162594e+04       1.331529438517e-04       1.331529438517e-04 
       6.617673932723e+00       4.071411402119e-05      -7.377218097872e+04      -7.415036423014e+04       4.150775736285e-05      -7.406943204854e+04       8.867849420351e-05       8.867849420351e-05 
       8.331157880872e+00       2.704555485848e-05      -7.766057936213e+04      -7.806608598924e+04       2.757269859976e-05      -7.797973077821e+04       5.890620262058e-05       5.890620262058e-05 
       1.048830636590e+01       1.792461605043e-05      -8.155464583881e+04      -8.199282009311e+04       1.827389651686e-05      -8.190020330135e+04       3.903590705347e-05       3.903590705347e-05 
       1.320399541071e+01       1.185398686563e-05      -8.544805725388e+04      -8.592765457209e+04       1.208488621290e-05      -8.582740533450e+04       2.581102663173e-05       2.581102663173e-05 
       1.662284535976e+01       7.823629395804e-06      -8.933174994159e+04      -8.986713977500e+04       7.975935316781e-06      -8.975701076707e+04       1.703129517910e-05       1.703129517910e-05 
       2.092692243973e+01       5.154402609053e-06      -9.319215663668e+04      -9.380694264459e+04       5.254650887915e-06      -9.368324450348e+04       1.121608310593e-05       1.121608310593e-05 
       2.634543445002e+01       3.390287879663e-06      -9.700818228116e+04      -9.774104646108e+04       3.456127154454e-06      -9.759773483924e+04       7.372572188145e-06       7.372572188145e-06 
       3.316693691389e+01       2.226586642403e-06      -1.007454513770e+05      -1.016596314618e+05       2.269725456197e-06      -1.014868268220e+05       4.837143473741e-06       4.837143473741e-06 
       4.175469971226e+01       1.460422544909e-06      -1.043503354017e+05      -1.055490070663e+05       1.488611854286e-06      -1.053305915705e+05       3.167625414708e-06       3.167625414708e-06 
       5.256605252960e+01       9.567986358342e-07      -1.077352567915e+05      -1.093859097460e+05       9.751584024971e-07      -1.090957200714e+05       2.070079423806e-06       2.070079423806e-06 
       6.617673932723e+01       6.262619327859e-07      -1.107584424016e+05      -1.131314236988e+05       6.381678247752e-07      -1.127272312965e+05       1.349609528603e-06       1.349609528603e-06 
