# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992023543733e+03 
       2.124452391818e-01       1.850322307939e+03 
       2.195497567139e-01       1.712184022981e+03 
       2.268921624510e-01       1.590987655450e+03 
       2.344808017550e-01       1.493669566053e+03 
       2.423245618548e-01       1.418309556447e+03 
       2.504329772620e-01       1.354466010396e+03 
       2.588163516754e-01       1.288937193819e+03 
       2.674858990930e-01       1.213934386625e+03 
       2.764539076010e-01       1.130691846234e+03 
       2.857339303080e-01       1.048101855041e+03 
       2.953410092148e-01       9.761853557527e+02 
       3.052919395542e-01       9.178079193266e+02 
       3.156055844677e-01       8.678986266778e+02 
       3.263032530092e-01       8.185266105634e+02 
       3.374091587054e-01       7.651455755263e+02 
       3.489509817175e-01       7.106698814623e+02 
       3.609605657343e-01       6.607871164445e+02 
       3.734747921333e-01       6.180866965824e+02 
       3.865366902904e-01       5.793112516350e+02 
       4.001968667448e-01       5.403904509674e+02 
       4.145153713076e-01       5.011508777526e+02 
       4.295641718077e-01       4.644989128537e+02 
       4.454304922144e-01       4.314085799609e+02 
       4.622214006969e-01       4.001134024796e+02 
       4.800702491654e-01       3.690884138244e+02 
       4.991459272112e-01       3.394760654500e+02 
       5.196665217302e-01       3.119859436104e+02 
       5.419201087032e-01       2.852465531381e+02 
       5.662975451962e-01       2.593313848302e+02 
       5.933463737275e-01       2.345480415453e+02 
       6.238638458458e-01       2.102308632878e+02 
       6.590669257916e-01       1.864339528239e+02 
       7.009246080454e-01       1.627257034924e+02 
       7.528593308799e-01       1.388190688584e+02 
       8.213469537518e-01       1.141879715344e+02 
       9.196980813302e-01       8.835928806537e+01 
       1.075112183810e+00       6.172636327092e+01 
       1.322697471132e+00       3.804280690952e+01 
       1.662328205042e+00       2.209796630888e+01 
       2.092692408506e+00       1.266915468871e+01 
       2.634543445090e+00       7.203366571418e+00 
       3.316693691389e+00       4.065144937620e+00 
       4.175469971226e+00       2.278616951073e+00 
       5.256605252960e+00       1.269361133935e+00 
       6.617673932723e+00       7.031366427119e-01 
       8.331157880872e+00       3.874799331105e-01 
       1.048830636590e+01       2.125112839333e-01 
       1.320399541071e+01       1.160361373063e-01 
       1.662284535976e+01       6.309871970283e-02 
       2.092692243973e+01       3.417917244056e-02 
       2.634543445002e+01       1.844556020035e-02 
       3.316693691389e+01       9.918477761031e-03 
       4.175469971226e+01       5.313763755514e-03 
       5.256605252960e+01       2.835736167812e-03 
       6.617673932723e+01       1.506631781157e-03 
