# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637169685953e+03 
       1.060270359164e-01       5.355598653806e+03 
       1.096863943056e-01       5.126012523610e+03 
       1.134471073830e-01       4.940251735435e+03 
       1.173155669539e-01       4.785935232432e+03 
       1.212980586983e-01       4.647663994511e+03 
       1.254007961065e-01       4.508849001304e+03 
       1.296299459934e-01       4.354183705961e+03 
       1.339916477160e-01       4.172850944603e+03 
       1.384920277736e-01       3.960786500258e+03 
       1.431372111762e-01       3.722279851062e+03 
       1.479333307714e-01       3.469119199914e+03 
       1.528865355934e-01       3.217872482153e+03 
       1.580029992204e-01       2.985784839454e+03 
       1.632889290723e-01       2.786456063030e+03 
       1.687505775527e-01       2.626287078517e+03 
       1.743942559171e-01       2.503201617297e+03 
       1.802263517371e-01       2.406718317244e+03 
       1.862533508214e-01       2.321579004758e+03 
       1.924818644494e-01       2.230838560633e+03 
       1.989186627765e-01       2.121441501033e+03 
       2.055707152847e-01       1.991232745793e+03 
       2.124452391818e-01       1.849489797513e+03 
       2.195497567139e-01       1.711301518981e+03 
       2.268921624510e-01       1.590069793561e+03 
       2.344808017550e-01       1.492701230134e+03 
       2.423245618548e-01       1.417295070367e+03 
       2.504329772620e-01       1.353378287052e+03 
       2.588163516754e-01       1.287779130622e+03 
       2.674858990930e-01       1.212714491617e+03 
       2.764539076010e-01       1.129405962984e+03 
       2.857339303080e-01       1.046753061935e+03 
       2.953410092148e-01       9.747687449116e+02 
       3.052919395542e-01       9.163185322849e+02 
       3.156055844677e-01       8.663220717229e+02 
       3.263032530092e-01       8.168612536537e+02 
       3.374091587054e-01       7.633906075013e+02 
       3.489509817175e-01       7.088294097436e+02 
       3.609605657343e-01       6.588515163058e+02 
       3.734747921333e-01       6.160486858461e+02 
       3.865366902904e-01       5.771621481014e+02 
       4.001968667448e-01       5.381279404589e+02 
       4.145153713076e-01       4.987719065357e+02 
       4.295641718077e-01       4.619948030654e+02 
       4.454304922144e-01       4.287685933441e+02 
       4.622214006969e-01       3.973276654708e+02 
       4.800702491654e-01       3.661525260191e+02 
       4.991459272112e-01       3.363781870403e+02 
       5.196665217302e-01       3.087073507300e+02 
       5.419201087032e-01       2.817781745502e+02 
       5.662975451962e-01       2.556509745157e+02 
       5.933463737275e-01       2.306341006634e+02 
       6.238638458458e-01       2.060535180596e+02 
       6.590669257916e-01       1.819529552301e+02 
       7.009246080454e-01       1.578888908164e+02 
       7.528593308799e-01       1.335455294141e+02 
       8.213469537518e-01       1.083552653576e+02 
       9.196980813302e-01       8.175996383279e+01 
       1.075112183810e+00       5.403463452869e+01 
       1.322697471132e+00       2.899994407398e+01 
       1.662328205042e+00       1.213591274975e+01 
       2.092692408506e+00       3.137116208594e+00 
       2.634543445090e+00       7.706270365013e-02 
       3.316693691389e+00       6.788872931829e-01 
       4.175469971226e+00       1.497889248036e+00 
       5.256605252960e+00       5.513864063108e-01 
       6.617673932723e+00       2.745907277096e-02 
       8.331157880872e+00       1.942509358858e-01 
       1.048830636590e+01       6.001698778320e-03 
       1.320399541071e+01       1.009533669024e-02 
       1.662284535976e+01       5.322380770344e-03 
       2.092692243973e+01       9.583254489866e-04 
       2.634543445002e+01       2.096477254821e-05 
       3.316693691389e+01       1.115961093986e-05 
       4.175469971226e+01       2.826946510025e-07 
       5.256605252960e+01       1.053602903908e-08 
       6.617673932723e+01       1.495086790209e-10 
