# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029815507e-01      -3.388481576831e+02      -3.389902149340e+02       1.902420506364e-01      -3.388681938123e+02       4.065422587423e-01       4.065422587423e-01 
       8.322579568497e-03       1.779649598286e-01      -5.121019018265e+02      -5.123987989742e+02       1.814355213122e-01      -5.122015460624e+02       3.877175747266e-01       3.877175747266e-01 
       1.047750691046e-02       1.675424627482e-01      -7.639294791040e+02      -7.645688821198e+02       1.708097617882e-01      -7.642438867370e+02       3.650113724218e-01       3.650113724218e-01 
       1.319039970183e-02       1.551582560223e-01      -1.120841443926e+03      -1.122238584578e+03       1.581839697221e-01      -1.121689898579e+03       3.380236736724e-01       3.380236736724e-01 
       1.660572937633e-02       1.406631064402e-01      -1.609579441839e+03      -1.612621411390e+03       1.434061158063e-01      -1.611671325967e+03       3.064437131810e-01       3.064437131810e-01 
       2.090537453514e-02       1.240619805082e-01      -2.248047319871e+03      -2.254489265789e+03       1.264811793385e-01      -2.252818869889e+03       2.702716377173e-01       2.702716377173e-01 
       2.631818545635e-02       1.057396053457e-01      -3.033171643642e+03      -3.046022326980e+03       1.078014674530e-01      -3.043117304267e+03       2.303545964406e-01       2.303545964406e-01 
       3.311571692125e-02       8.691412688646e-02      -3.941903401498e+03      -3.964900080483e+03       8.860880609404e-02      -3.960138818361e+03       1.893355403748e-01       1.893355403748e-01 
       4.113809243311e-02       7.058810583611e-02      -4.936284163937e+03      -4.970062310787e+03       7.196444480590e-02      -4.963320090905e+03       1.537708554766e-01       1.537708554766e-01 
       4.792590854610e-02       6.108137119454e-02      -5.798862103716e+03      -5.837074630759e+03       6.227240922337e-02      -5.829384161996e+03       1.330675029623e-01       1.330675029623e-01 
       5.284436902701e-02       5.604285012765e-02      -6.472613744508e+03      -6.510656379797e+03       5.713567778638e-02      -6.502794237002e+03       1.220935203529e-01       1.220935203529e-01 
       5.689644391095e-02       5.269577115052e-02      -7.059722191205e+03      -7.095967658746e+03       5.372336312836e-02      -7.088214163150e+03       1.148038941557e-01       1.148038941557e-01 
       6.051252627066e-02       5.011132161369e-02      -7.598583962500e+03      -7.632625580923e+03       5.108857882708e-02      -7.625058615193e+03       1.091798899930e-01       1.091798899930e-01 
       6.388413457411e-02       4.791878815118e-02      -8.101486544806e+03      -8.133591223879e+03       4.885325196761e-02      -8.126179573658e+03       1.043975764313e-01       1.043975764313e-01 
       6.711249296401e-02       4.592251519488e-02      -8.571181867397e+03      -8.602077461216e+03       4.681806280532e-02      -8.594716920743e+03       1.000494871313e-01       1.000494871313e-01 
       7.025823437965e-02       4.402411430632e-02      -9.006703956116e+03      -9.037453358455e+03       4.488264755487e-02      -9.029987540729e+03       9.591415824112e-02       9.591415824112e-02 
       7.336115587705e-02       4.216859848974e-02      -9.405917909715e+03      -9.437810897808e+03       4.299092943955e-02      -9.430048515308e+03       9.186955809988e-02       9.186955809988e-02 
       7.644928796912e-02       4.032631700297e-02      -9.767157622132e+03      -9.801599299604e+03       4.111272296900e-02      -9.793331495597e+03       8.785643896066e-02       8.785643896066e-02 
       7.954353299775e-02       3.849170962662e-02      -1.009019970583e+04      -1.012858706107e+04       3.924232149185e-02      -1.011960631537e+04       8.385788299313e-02       8.385788299313e-02 
       8.266024078725e-02       3.667031324283e-02      -1.037715714428e+04      -1.042074500632e+04       3.738538983165e-02      -1.041086543836e+04       7.988836464532e-02       7.988836464532e-02 
       8.581273398637e-02       3.487871975075e-02      -1.063304808095e+04      -1.068281036001e+04       3.555885181571e-02      -1.067188860291e+04       7.598499430575e-02       7.598499430575e-02 
       8.901225918437e-02       3.314155868628e-02      -1.086595435122e+04      -1.092245222061e+04       3.378779856893e-02      -1.091040716160e+04       7.219902616163e-02       7.219902616163e-02 
       9.226860540985e-02       3.148506871184e-02      -1.108714556592e+04      -1.115041906403e+04       3.209899903740e-02      -1.113724788092e+04       6.858987346903e-02       6.858987346903e-02 
       9.559052048996e-02       2.993658060329e-02      -1.131019915109e+04      -1.137969580000e+04       3.052030172280e-02      -1.136548445998e+04       6.521512461379e-02       6.521512461379e-02 
       9.898599946599e-02       2.851817045631e-02      -1.155010111820e+04      -1.162466709808e+04       2.907422255036e-02      -1.160959132521e+04       6.212400064703e-02       6.212400064703e-02 
       1.024624891378e-01       2.724389554780e-02      -1.182151804681e+04      -1.189946444217e+04       2.777510961484e-02      -1.188377943758e+04       5.934919146578e-02       5.934919146578e-02 
       1.060270359164e-01       2.612034052652e-02      -1.213686126901e+04      -1.221611881232e+04       2.662964506439e-02      -1.220013568581e+04       5.690120293204e-02       5.690120293204e-02 
       1.096863943056e-01       2.513916174364e-02      -1.250406194183e+04      -1.258241905160e+04       2.562934209585e-02      -1.256646886458e+04       5.476432848628e-02       5.476432848628e-02 
       1.134471073830e-01       2.428103091868e-02      -1.292436781393e+04      -1.299978455023e+04       2.475448603275e-02      -1.298417111866e+04       5.289533891275e-02       5.289533891275e-02 
       1.173155669539e-01       2.351469016008e-02      -1.339094717436e+04      -1.346190633106e+04       2.397321623885e-02      -1.344685362395e+04       5.122705828229e-02       5.122705828229e-02 
       1.212980586983e-01       2.280203827222e-02      -1.388833919786e+04      -1.395417845320e+04       2.324667634957e-02      -1.393978111891e+04       4.967504636747e-02       4.967504636747e-02 
       1.254007961065e-01       2.210118510965e-02      -1.439357957053e+04      -1.445473999807e+04       2.253216394016e-02      -1.444092665695e+04       4.814869293606e-02       4.814869293606e-02 
       1.296299459934e-01       2.137403259801e-02      -1.487908036321e+04      -1.493719348742e+04       2.179083466743e-02      -1.492371446006e+04       4.656464299994e-02       4.656464299994e-02 
       1.339916477160e-01       2.059270709427e-02      -1.531785654637e+04      -1.537560138305e+04       2.099427397999e-02      -1.536205089959e+04       4.486253095783e-02       4.486253095783e-02 
       1.384920277736e-01       1.974527535996e-02      -1.568945440088e+04      -1.575016412124e+04       2.013031779791e-02      -1.573603999371e+04       4.301658493481e-02       4.301658493481e-02 
       1.431372111762e-01       1.883948756794e-02      -1.598628897688e+04      -1.605331895266e+04       1.920686167360e-02      -1.603811774877e+04       4.104292665209e-02       4.104292665209e-02 
       1.479333307714e-01       1.790095390265e-02      -1.621791088743e+04      -1.629387698078e+04       1.825001780831e-02      -1.627720826108e+04       3.899759954178e-02       3.899759954178e-02 
       1.528865355934e-01       1.696915329486e-02      -1.641250498527e+04      -1.649854506298e+04       1.730003950927e-02      -1.648024154019e+04       3.696707763687e-02       3.696707763687e-02 
       1.580029992204e-01       1.608867980243e-02      -1.661263568045e+04      -1.670792840739e+04       1.640238928252e-02      -1.668811706912e+04       3.504827939912e-02       3.504827939912e-02 
       1.632889290723e-01       1.529762491268e-02      -1.686615012971e+04      -1.696788761838e+04       1.559590783647e-02      -1.694699245541e+04       3.332492501019e-02       3.332492501019e-02 
       1.687505775527e-01       1.461773275649e-02      -1.721252880045e+04      -1.731647560272e+04       1.490275790816e-02      -1.729513253594e+04       3.184368980648e-02       3.184368980648e-02 
       1.743942559171e-01       1.404624291501e-02      -1.766885290258e+04      -1.777047236642e+04       1.432012915090e-02      -1.774935945690e+04       3.059907922722e-02       3.059907922722e-02 
       1.802263517371e-01       1.355607274660e-02      -1.821955371950e+04      -1.831542151373e+04       1.382040624574e-02      -1.829504722037e+04       2.953160002087e-02       2.953160002087e-02 
       1.862533508214e-01       1.310449162504e-02      -1.881887774191e+04      -1.890794800765e+04       1.336002467122e-02      -1.888846179732e+04       2.854818013910e-02       2.854818013910e-02 
       1.924818644494e-01       1.264349858545e-02      -1.939826468509e+04      -1.948249768669e+04       1.289004803589e-02      -1.946359845907e+04       2.754441345104e-02       2.754441345104e-02 
       1.989186627765e-01       1.213573781881e-02      -1.988714093576e+04      -1.997106180972e+04       1.237238346809e-02      -1.995206758751e+04       2.643789484986e-02       2.643789484986e-02 
       2.055707152847e-01       1.157254336720e-02      -2.025068225114e+04      -2.033977992538e+04       1.179820539573e-02      -2.031986805483e+04       2.521090379941e-02       2.521090379941e-02 
       2.124452391818e-01       1.097784399492e-02      -2.050910719476e+04      -2.060761540516e+04       1.119190553561e-02      -2.058615383920e+04       2.391504669695e-02       2.391504669695e-02 
       2.195497567139e-01       1.039391703814e-02      -2.073050596815e+04      -2.083946105196e+04       1.059658834601e-02      -2.081629840183e+04       2.264266859140e-02       2.264266859140e-02 
       2.268921624510e-01       9.861339211849e-03      -2.100095299035e+04      -2.111754034617e+04       1.005362776994e-02      -2.109310292994e+04       2.148283084746e-02       2.148283084746e-02 
       2.344808017550e-01       9.404613228194e-03      -2.139006315471e+04      -2.150882073590e+04       9.587993309860e-03      -2.148392896129e+04       2.048750876348e-02       2.048750876348e-02 
       2.423245618548e-01       9.019871820677e-03      -2.191577766459e+04      -2.203132751599e+04       9.195751932454e-03      -2.200678334244e+04       1.964950982378e-02       1.964950982378e-02 
       2.504329772620e-01       8.675533242466e-03      -2.252097039243e+04      -2.263098033340e+04       8.844701850596e-03      -2.260712557901e+04       1.889958808674e-02       1.889958808674e-02 
       2.588163516754e-01       8.329586635915e-03      -2.310020496397e+04      -2.320681287577e+04       8.492011028760e-03      -2.318332039822e+04       1.814605574230e-02       1.814605574230e-02 
       2.674858990930e-01       7.956105285825e-03      -2.356749423904e+04      -2.367608816387e+04       8.111246675762e-03      -2.365214716716e+04       1.733240437924e-02       1.733240437924e-02 
       2.764539076010e-01       7.557286951269e-03      -2.390747538790e+04      -2.402323656694e+04       7.704649868442e-03      -2.399807316022e+04       1.646345315973e-02       1.646345315973e-02 
       2.857339303080e-01       7.161043297213e-03      -2.419427696851e+04      -2.431864228488e+04       7.300678739555e-03      -2.429204710973e+04       1.560021234786e-02       1.560021234786e-02 
       2.953410092148e-01       6.801624741578e-03      -2.454806650908e+04      -2.467776064650e+04       6.934250551864e-03      -2.465022688713e+04       1.481710768191e-02       1.481710768191e-02 
       3.052919395542e-01       6.490457648006e-03      -2.503242186515e+04      -2.516209450883e+04       6.617016804035e-03      -2.513442157344e+04       1.413931090984e-02       1.413931090984e-02 
       3.156055844677e-01       6.211130597385e-03      -2.560600752696e+04      -2.573263911502e+04       6.332243409174e-03      -2.570527359223e+04       1.353078201245e-02       1.353078201245e-02 
       3.263032530092e-01       5.935575715784e-03      -2.616056293157e+04      -2.628596187200e+04       6.051316653424e-03      -2.625862617455e+04       1.293061612423e-02       1.293061612423e-02 
       3.374091587054e-01       5.646858440102e-03      -2.660969269736e+04      -2.673859806319e+04       5.756968565221e-03      -2.671058110173e+04       1.230154409221e-02       1.230154409221e-02 
       3.489509817175e-01       5.354472040834e-03      -2.698392862670e+04      -2.711930001602e+04       5.458881224676e-03      -2.709016037287e+04       1.166467793308e-02       1.166467793308e-02 
       3.609605657343e-01       5.079570557260e-03      -2.738822060102e+04      -2.752837371358e+04       5.178618001149e-03      -2.749836629651e+04       1.106566200068e-02       1.106566200068e-02 
       3.734747921333e-01       4.832521458962e-03      -2.789594909117e+04      -2.803683261378e+04       4.926752363679e-03      -2.800656139776e+04       1.052754791556e-02       1.052754791556e-02 
       3.865366902904e-01       4.601553973791e-03      -2.845587259165e+04      -2.859601136976e+04       4.691280500146e-03      -2.856569199607e+04       1.002428318381e-02       1.002428318381e-02 
       4.001968667448e-01       4.370407695432e-03      -2.897108443539e+04      -2.911314517861e+04       4.455627379200e-03      -2.908237321208e+04       9.520779351435e-03       9.520779351435e-03 
       4.145153713076e-01       4.137951117758e-03      -2.942598095595e+04      -2.957277669632e+04       4.218637934805e-03      -2.954112938042e+04       9.014379545820e-03       9.014379545820e-03 
       4.295641718077e-01       3.915826390407e-03      -2.990349115908e+04      -3.005409922320e+04       3.992181181476e-03      -3.002171438897e+04       8.530400292446e-03       8.530400292446e-03 
       4.454304922144e-01       3.708253091791e-03      -3.045043941762e+04      -3.060226635991e+04       3.780561001378e-03      -3.056952969297e+04       8.078279868730e-03       8.078279868730e-03 
       4.622214006969e-01       3.508003596834e-03      -3.102000114223e+04      -3.117333071717e+04       3.576407079336e-03      -3.114019112802e+04       7.642073322035e-03       7.642073322035e-03 
       4.800702491654e-01       3.308208044716e-03      -3.155526638756e+04      -3.171232466707e+04       3.372715654969e-03      -3.167844365709e+04       7.206829975929e-03       7.206829975929e-03 
       4.991459272112e-01       3.113619031437e-03      -3.210563973945e+04      -3.226616430498e+04       3.174332226011e-03      -3.223157852141e+04       6.782917529028e-03       6.782917529028e-03 
       5.196665217302e-01       2.927403527847e-03      -3.271940305379e+04      -3.288199150769e+04       2.984485843130e-03      -3.284690190386e+04       6.377272280603e-03       6.377272280603e-03 
       5.419201087032e-01       2.743092973500e-03      -3.334110892484e+04      -3.350684179644e+04       2.796580944054e-03      -3.347107682941e+04       5.975705373086e-03       5.975705373086e-03 
       5.662975451962e-01       2.560572469849e-03      -3.398510018297e+04      -3.415450526747e+04       2.610501245314e-03      -3.411797572872e+04       5.578069522399e-03       5.578069522399e-03 
       5.933463737275e-01       2.380906194789e-03      -3.469209430861e+04      -3.486455169385e+04       2.427332088986e-03      -3.482733611730e+04       5.186730672233e-03       5.186730672233e-03 
       6.238638458458e-01       2.200221514326e-03      -3.544141196501e+04      -3.561783993484e+04       2.243123813425e-03      -3.557978206632e+04       4.793068903511e-03       4.793068903511e-03 
       6.590669257916e-01       2.017789605743e-03      -3.627448511697e+04      -3.645489357282e+04       2.057134622689e-03      -3.641596721325e+04       4.395647306488e-03       4.395647306488e-03 
       7.009246080454e-01       1.829929270776e-03      -3.720860292632e+04      -3.739374111851e+04       1.865611246009e-03      -3.735379920238e+04       3.986412077263e-03       3.986412077263e-03 
       7.528593308799e-01       1.632850965037e-03      -3.830400126955e+04      -3.849453416246e+04       1.664690276886e-03      -3.845342509608e+04       3.557110685370e-03       3.557110685370e-03 
       8.213469537518e-01       1.419981915086e-03      -3.964691897510e+04      -3.984411624631e+04       1.447670623942e-03      -3.980156836151e+04       3.093405896241e-03       3.093405896241e-03 
       9.196980813302e-01       1.182794719766e-03      -4.140535489108e+04      -4.161128287135e+04       1.205857617317e-03      -4.156685030732e+04       2.576597502155e-03       2.576597502155e-03 
       1.075112183810e+00       9.168356855932e-04      -4.385891649844e+04      -4.407704961440e+04       9.347128059780e-04      -4.402998372327e+04       1.997243344721e-03       1.997243344721e-03 
       1.322697471132e+00       6.512762832684e-04      -4.715571625666e+04      -4.739029181315e+04       6.639750355305e-04      -4.733968089577e+04       1.418712203867e-03       1.418712203867e-03 
       1.662328205042e+00       4.445294849851e-04      -5.083764616792e+04      -5.109067227758e+04       4.531970798471e-04      -5.103608853276e+04       9.683533506350e-04       9.683533506350e-04 
       2.092692408506e+00       3.011956556038e-04      -5.458879565655e+04      -5.486077008051e+04       3.070683762337e-04      -5.480211519053e+04       6.561098358335e-04       6.561098358335e-04 
       2.634543445090e+00       2.032269114939e-04      -5.837584682372e+04      -5.866720170107e+04       2.071894023042e-04      -5.860439742950e+04       4.426999779037e-04       4.426999779037e-04 
       3.316693691389e+00       1.366191994646e-04      -6.219291113448e+04      -6.250421428771e+04       1.392828468084e-04      -6.243716288375e+04       2.975928250215e-04       2.975928250215e-04 
       4.175469971226e+00       9.152662613421e-05      -6.603399571071e+04      -6.636607292138e+04       9.331106636000e-05      -6.629463800276e+04       1.993690314146e-04       1.993690314146e-04 
       5.256605252960e+00       6.112953584159e-05      -6.989568335640e+04      -7.024980459297e+04       6.232128083601e-05      -7.017378122561e+04       1.331539867111e-04       1.331539867111e-04 
       6.617673932723e+00       4.071309699145e-05      -7.377320418525e+04      -7.415138721427e+04       4.150674812633e-05      -7.407045476638e+04       8.867971863679e-05       8.867971863679e-05 
       8.331157880872e+00       2.704630296347e-05      -7.766155057384e+04      -7.806706330839e+04       2.757345412910e-05      -7.798070685514e+04       5.890693995303e-05       5.890693995303e-05 
       1.048830636590e+01       1.792501192850e-05      -8.155588847948e+04      -8.199407146502e+04       1.827429797599e-05      -8.190145294029e+04       3.903650266603e-05       3.903650266603e-05 
       1.320399541071e+01       1.185443030595e-05      -8.545063973145e+04      -8.593025233325e+04       1.208533679894e-05      -8.582999994232e+04       2.581180691270e-05       2.581180691270e-05 
       1.662284535976e+01       7.824181310242e-06      -8.933720718062e+04      -8.987263490514e+04       7.976496688090e-06      -8.976249835764e+04       1.703233644344e-05       1.703233644344e-05 
       2.092692243973e+01       5.154908607494e-06      -9.320129551509e+04      -9.381614809417e+04       5.255166723571e-06      -9.369243683885e+04       1.121718364422e-05       1.121718364422e-05 
       2.634543445002e+01       3.390863828496e-06      -9.702466134380e+04      -9.775765850267e+04       3.456714291992e-06      -9.761432120733e+04       7.373825129069e-06       7.373825129069e-06 
       3.316693691389e+01       2.227237122866e-06      -1.007748904567e+05      -1.016893518707e+05       2.270388546671e-06      -1.015164945125e+05       4.838557518104e-06       4.838557518104e-06 
       4.175469971226e+01       1.461128730450e-06      -1.044027171499e+05      -1.056020146432e+05       1.489332162622e-06      -1.053834857302e+05       3.169216110081e-06       3.169216110081e-06 
       5.256605252960e+01       9.576094502508e-07      -1.078265564828e+05      -1.094786458170e+05       9.759847804875e-07      -1.091882043437e+05       2.071834302815e-06       2.071834302815e-06 
       6.617673932723e+01       6.271580373297e-07      -1.109191667862e+05      -1.132956737186e+05       6.390812136608e-07      -1.128908819195e+05       1.351568810646e-06       1.351568810646e-06 
