# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.336115587705e-02       4.214600953673e-02      -9.400865972988e+03      -9.432729703818e+03       4.296789813788e-02      -9.424973389610e+03       9.182011513530e-02       9.182011513530e-02 
       7.644928796912e-02       4.030303706342e-02      -9.761402069458e+03      -9.795808634871e+03       4.108897970038e-02      -9.787548023057e+03       8.780455515564e-02       8.780455515564e-02 
       7.954353299775e-02       3.846623691694e-02      -1.008370427096e+04      -1.012205037424e+04       3.921636327210e-02      -1.011307799995e+04       8.380378496865e-02       8.380378496865e-02 
       8.266024078725e-02       3.664408598349e-02      -1.036981887672e+04      -1.041335930991e+04       3.735865545677e-02      -1.040348932868e+04       7.983176365062e-02       7.983176365062e-02 
       8.581273398637e-02       3.485156436869e-02      -1.062477948654e+04      -1.067448772632e+04       3.553116674474e-02      -1.066357686489e+04       7.592581383740e-02       7.592581383740e-02 
       8.901225918437e-02       3.311260561939e-02      -1.085667564639e+04      -1.091311410741e+04       3.375829184854e-02      -1.090108108211e+04       7.213731133769e-02       7.213731133769e-02 
       9.226860540985e-02       3.145583237610e-02      -1.107670600920e+04      -1.113991423063e+04       3.206918520560e-02      -1.112675634181e+04       6.852526025871e-02       6.852526025871e-02 
       9.559052048996e-02       2.990544910308e-02      -1.129847096940e+04      -1.136789704142e+04       3.048856478764e-02      -1.135370020490e+04       6.514750658435e-02       6.514750658435e-02 
       9.898599946599e-02       2.848543624451e-02      -1.153693876873e+04      -1.161142959470e+04       2.904085452150e-02      -1.159636946414e+04       6.205324924141e-02       6.205324924141e-02 
       1.024624891378e-01       2.721010064155e-02      -1.180676681661e+04      -1.188463515854e+04       2.774065286081e-02      -1.186896671791e+04       5.927521475324e-02       5.927521475324e-02 
       1.060270359164e-01       2.608485408185e-02      -1.212038783199e+04      -1.219956091519e+04       2.659346797032e-02      -1.218359586273e+04       5.682406150891e-02       5.682406150891e-02 
       1.096863943056e-01       2.510222852285e-02      -1.248568088457e+04      -1.256394746923e+04       2.559168904556e-02      -1.254801686740e+04       5.468391518600e-02       5.468391518600e-02 
       1.134471073830e-01       2.424263831246e-02      -1.290391649687e+04      -1.297923586932e+04       2.471534487637e-02      -1.296364370312e+04       5.281171365921e-02       5.281171365921e-02 
       1.173155669539e-01       2.347495902017e-02      -1.336823305862e+04      -1.343908483425e+04       2.393270796505e-02      -1.342405562708e+04       5.114020716107e-02       5.114020716107e-02 
       1.212980586983e-01       2.276094640761e-02      -1.386319458385e+04      -1.392891550888e+04       2.320477986913e-02      -1.391454410440e+04       4.958511311423e-02       4.958511311423e-02 
       1.254007961065e-01       2.205858265986e-02      -1.436579773349e+04      -1.442682559436e+04       2.248872941675e-02      -1.441304118851e+04       4.805571767974e-02       4.805571767974e-02 
       1.296299459934e-01       2.133006015581e-02      -1.484848813006e+04      -1.490644941843e+04       2.174600452568e-02      -1.489300317087e+04       4.646881831629e-02       4.646881831629e-02 
       1.339916477160e-01       2.054737501399e-02      -1.528423370375e+04      -1.534180555859e+04       2.094805928927e-02      -1.532829205818e+04       4.476394340089e-02       4.476394340089e-02 
       1.384920277736e-01       1.969879405902e-02      -1.565255400786e+04      -1.571306665475e+04       2.008292983064e-02      -1.569898424744e+04       4.291528806108e-02       4.291528806108e-02 
       1.431372111762e-01       1.879183677070e-02      -1.594569073613e+04      -1.601249965119e+04       1.915827741621e-02      -1.599734501206e+04       4.093858570211e-02       4.093858570211e-02 
       1.479333307714e-01       1.785178082371e-02      -1.617329971021e+04      -1.624901850625e+04       1.819988406557e-02      -1.623240164081e+04       3.889025001317e-02       3.889025001317e-02 
       1.528865355934e-01       1.691836004392e-02      -1.636341916558e+04      -1.644918912719e+04       1.724825636718e-02      -1.643094234882e+04       3.685649387932e-02       3.685649387932e-02 
       1.580029992204e-01       1.603614519440e-02      -1.655838650259e+04      -1.665338505507e+04       1.634883047365e-02      -1.663363574817e+04       3.493385806863e-02       3.493385806863e-02 
       1.632889290723e-01       1.524358987631e-02      -1.680639054068e+04      -1.690781293914e+04       1.554081684702e-02      -1.688698470451e+04       3.320692449750e-02       3.320692449750e-02 
       1.687505775527e-01       1.456178935874e-02      -1.714658746461e+04      -1.725019768601e+04       1.484572342937e-02      -1.722892673215e+04       3.172179209481e-02       3.172179209481e-02 
       1.743942559171e-01       1.398852018795e-02      -1.759625529164e+04      -1.769751446290e+04       1.426128170310e-02      -1.767647933832e+04       3.047343725530e-02       3.047343725530e-02 
       1.802263517371e-01       1.349657384143e-02      -1.813956509603e+04      -1.823504036782e+04       1.375974717272e-02      -1.821475108156e+04       2.940198715757e-02       2.940198715757e-02 
       1.862533508214e-01       1.304320932105e-02      -1.873108163897e+04      -1.881972276503e+04       1.329754978088e-02      -1.880032959356e+04       2.841497638456e-02       2.841497638456e-02 
       1.924818644494e-01       1.258086363384e-02      -1.930201116016e+04      -1.938576681603e+04       1.282618935401e-02      -1.936697066504e+04       2.740766813567e-02       2.740766813567e-02 
       1.989186627765e-01       1.207134995452e-02      -1.978185084553e+04      -1.986523737122e+04       1.230674163449e-02      -1.984635781135e+04       2.629782195092e-02       2.629782195092e-02 
       2.055707152847e-01       1.150652462449e-02      -2.013545698231e+04      -2.022395915517e+04       1.173090156334e-02      -2.020417444708e+04       2.506736249258e-02       2.506736249258e-02 
       2.124452391818e-01       1.091029406661e-02      -2.038295634705e+04      -2.048080671598e+04       1.112303845808e-02      -2.045948528994e+04       2.376789515547e-02       2.376789515547e-02 
       2.195497567139e-01       1.032453672760e-02      -2.059221278239e+04      -2.070044830076e+04       1.052585596718e-02      -2.067743902961e+04       2.249162604361e-02       2.249162604361e-02 
       2.268921624510e-01       9.790379270782e-03      -2.084938875947e+04      -2.096519753340e+04       9.981280911235e-03      -2.094092664339e+04       2.132784286708e-02       2.132784286708e-02 
       2.344808017550e-01       9.331607920857e-03      -2.122388359372e+04      -2.134180202353e+04       9.513563955126e-03      -2.131709056119e+04       2.032840829400e-02       2.032840829400e-02 
       2.423245618548e-01       8.944875345037e-03      -2.173366583134e+04      -2.184830840614e+04       9.119294169057e-03      -2.182395990168e+04       1.948626965645e-02       1.948626965645e-02 
       2.504329772620e-01       8.598738764178e-03      -2.232168674597e+04      -2.243070558022e+04       8.766410271259e-03      -2.240706467582e+04       1.873233689644e-02       1.873233689644e-02 
       2.588163516754e-01       8.251017835507e-03      -2.288241663432e+04      -2.298793498875e+04       8.411910368805e-03      -2.296467722386e+04       1.797491928896e-02       1.797491928896e-02 
       2.674858990930e-01       7.875767651453e-03      -2.332973330433e+04      -2.343712506594e+04       8.029343220506e-03      -2.341344229318e+04       1.715748032800e-02       1.715748032800e-02 
       2.764539076010e-01       7.475219237173e-03      -2.364793109128e+04      -2.376237032959e+04       7.620981996803e-03      -2.373749031406e+04       1.628468491224e-02       1.628468491224e-02 
       2.857339303080e-01       7.077139825304e-03      -2.391069358259e+04      -2.403361618379e+04       7.215138700940e-03      -2.400733038701e+04       1.541736891300e-02       1.541736891300e-02 
       2.953410092148e-01       6.715792036215e-03      -2.423814309465e+04      -2.436627255132e+04       6.846743778043e-03      -2.433907502119e+04       1.463007610918e-02       1.463007610918e-02 
       3.052919395542e-01       6.402666594753e-03      -2.469371956938e+04      -2.482169467630e+04       6.527513593966e-03      -2.479438724414e+04       1.394802538183e-02       1.394802538183e-02 
       3.156055844677e-01       6.121365231343e-03      -2.523612375076e+04      -2.536090720189e+04       6.240728377619e-03      -2.533393994202e+04       1.333531882640e-02       1.333531882640e-02 
       3.263032530092e-01       5.843963220272e-03      -2.575681145554e+04      -2.588018598827e+04       5.957917547400e-03      -2.585328612387e+04       1.273101327524e-02       1.273101327524e-02 
       3.374091587054e-01       5.553334332107e-03      -2.616920337081e+04      -2.629589092360e+04       5.661621361293e-03      -2.626835089316e+04       1.209787520201e-02       1.209787520201e-02 
       3.489509817175e-01       5.259001832073e-03      -2.650317034764e+04      -2.663611863558e+04       5.361550623070e-03      -2.660749992141e+04       1.145685049168e-02       1.145685049168e-02 
       3.609605657343e-01       4.982160627018e-03      -2.686310943695e+04      -2.700062667376e+04       5.079309128859e-03      -2.697118655779e+04       1.085351875045e-02       1.085351875045e-02 
       3.734747921333e-01       4.733145505078e-03      -2.732226859599e+04      -2.746028022888e+04       4.825438610560e-03      -2.743062756614e+04       1.031105682540e-02       1.031105682540e-02 
       3.865366902904e-01       4.500148500141e-03      -2.782918941273e+04      -2.796619248549e+04       4.587898722354e-03      -2.793654857556e+04       9.803503942357e-03       9.803503942357e-03 
       4.001968667448e-01       4.267016388372e-03      -2.828614871447e+04      -2.842477745581e+04       4.350220999200e-03      -2.839474449486e+04       9.295668379762e-03       9.295668379762e-03 
       4.145153713076e-01       4.032577953016e-03      -2.867687331431e+04      -2.881991347663e+04       4.111210581941e-03      -2.878907472202e+04       8.784892512922e-03       8.784892512922e-03 
       4.295641718077e-01       3.808321948260e-03      -2.908338394254e+04      -2.922988584793e+04       3.882582505862e-03      -2.919838536879e+04       8.296458751882e-03       8.296458751882e-03 
       4.454304922144e-01       3.598738279549e-03      -2.955148559785e+04      -2.969881834065e+04       3.668911409649e-03      -2.966704999798e+04       7.839791294481e-03       7.839791294481e-03 
       4.622214006969e-01       3.396413449346e-03      -3.003354112721e+04      -3.018193789125e+04       3.462641476585e-03      -3.014986106311e+04       7.399037724150e-03       7.399037724150e-03 
       4.800702491654e-01       3.194495778523e-03      -3.047080239529e+04      -3.062243593473e+04       3.256786355749e-03      -3.058972356121e+04       6.959146702494e-03       6.959146702494e-03 
       4.991459272112e-01       2.997722205492e-03      -3.091073723382e+04      -3.106528944045e+04       3.056175746483e-03      -3.103199054890e+04       6.530472360049e-03       6.530472360049e-03 
       5.196665217302e-01       2.809259658977e-03      -3.139925683754e+04      -3.155524905716e+04       2.864038725674e-03      -3.152158089937e+04       6.119959340418e-03       6.119959340418e-03 
       5.419201087032e-01       2.622649985581e-03      -3.187758371530e+04      -3.203600594560e+04       2.673789951232e-03      -3.200181649249e+04       5.713393319771e-03       5.713393319771e-03 
       5.662975451962e-01       2.437739794475e-03      -3.235533185566e+04      -3.251659844453e+04       2.485274108678e-03      -3.248182298159e+04       5.310569074972e-03       5.310569074972e-03 
       5.933463737275e-01       2.255616759373e-03      -3.286671427541e+04      -3.303005952232e+04       2.299599802073e-03      -3.299480805616e+04       4.913817766393e-03       4.913817766393e-03 
       6.238638458458e-01       2.072313023407e-03      -3.338141850304e+04      -3.354756376398e+04       2.112721589791e-03      -3.351172235624e+04       4.514473810699e-03       4.514473810699e-03 
       6.590669257916e-01       1.887088466933e-03      -3.392535556485e+04      -3.409404382235e+04       1.923885406149e-03      -3.405764411771e+04       4.110982162156e-03       4.110982162156e-03 
       7.009246080454e-01       1.696218906758e-03      -3.449025986271e+04      -3.466183880550e+04       1.729293990472e-03      -3.462482018714e+04       3.695174368188e-03       3.695174368188e-03 
       7.528593308799e-01       1.495808085701e-03      -3.508938407201e+04      -3.526388719219e+04       1.524975269627e-03      -3.522623434478e+04       3.258581369022e-03       3.258581369022e-03 
       8.213469537518e-01       1.279140657196e-03      -3.571441003092e+04      -3.589200338502e+04       1.304082945277e-03      -3.585368268224e+04       2.786573443635e-03       2.786573443635e-03 
       9.196980813302e-01       1.037483916383e-03      -3.631980114680e+04      -3.650038787961e+04       1.057714042890e-03      -3.646142026690e+04       2.260128051323e-03       2.260128051323e-03 
       1.075112183810e+00       7.665924990642e-04      -3.667257013531e+04      -3.685490272719e+04       7.815403618170e-04      -3.681555790461e+04       1.669989897551e-03       1.669989897551e-03 
       1.322697471132e+00       4.970577243781e-04      -3.599124216875e+04      -3.617020573405e+04       5.067498770492e-04      -3.613158899375e+04       1.082819429295e-03       1.082819429295e-03 
       1.662328205042e+00       2.902684149785e-04      -3.319686797941e+04      -3.336199731192e+04       2.959282964198e-04      -3.332636930580e+04       6.323310094790e-04       6.323310094790e-04 
       2.092692408506e+00       1.523907290529e-04      -2.762013418095e+04      -2.775762541368e+04       1.553621058422e-04      -2.772796658490e+04       3.319687851604e-04       3.319687851604e-04 
       2.634543445090e+00       6.600628992358e-05      -1.896020373550e+04      -1.905469639922e+04       6.729327277560e-05      -1.903431948108e+04       1.437860157819e-04       1.437860157819e-04 
       3.316693691389e+00       1.695601514715e-05      -7.718235784257e+03      -7.756724254538e+03       1.728657038551e-05      -7.748425736193e+03       3.693114481510e-05       3.693114481510e-05 
       4.175469971226e+00      -5.848669995653e-06       4.221303848176e+03       4.242660723506e+03      -5.962744661556e-06       4.238074046945e+03      -1.274523465634e-05      -1.274523465634e-05 
       5.256605252960e+00      -1.174723529647e-05       1.343419078013e+04       1.350233530318e+04      -1.197629243951e-05       1.348771063444e+04      -2.559278424525e-05      -2.559278424525e-05 
       6.617673932723e+00      -8.860541310529e-06       1.605765165155e+04       1.613997653316e+04      -9.033288711630e-06       1.612235922715e+04      -1.930224790079e-05      -1.930224790079e-05 
       8.331157880872e+00      -3.698202568587e-06       1.062099176721e+04       1.067639512339e+04      -3.770295082139e-06       1.066459356007e+04      -8.056076916993e-06      -8.056076916993e-06 
       1.048830636590e+01      -2.167193426689e-07       9.872352473931e+02       9.924808889462e+02      -2.209472248166e-07       9.913689120970e+02      -4.725139028767e-07      -4.725139028767e-07 
       1.320399541071e+01       6.925488149878e-07      -4.991387423235e+03      -5.019401941718e+03       7.060365566673e-07      -5.013546081881e+03       1.507732535249e-06       1.507732535249e-06 
       1.662284535976e+01       2.890279238641e-07      -3.299210950809e+03      -3.318943420558e+03       2.946528228775e-07      -3.314882482419e+03       6.289953459862e-07       6.289953459862e-07 
       2.092692243973e+01      -4.072221708679e-08       7.374957147514e+02       7.423620699333e+02      -4.151555086966e-08       7.413829837961e+02      -8.876094336453e-08      -8.876094336453e-08 
       2.634543445002e+01      -3.238421678307e-08       9.278585152010e+02       9.348423255196e+02      -3.301393612991e-08       9.334756341795e+02      -7.051512527620e-08      -7.051512527620e-08 
       3.316693691389e+01       5.237448533564e-09      -2.358227245488e+02      -2.379542292059e+02       5.338423828548e-09      -2.375510454251e+02       1.132234128351e-08       1.132234128351e-08 
       4.175469971226e+01       1.264988582538e-11       2.619569925636e-01       2.661589526008e-01       1.257885568577e-11       2.654238546919e-01      -7.982138286865e-12      -7.982138286865e-12 
       5.256605252960e+01      -4.355907633626e-10       5.020661104520e+01       5.097042642000e+01      -4.441460472464e-10       5.083604132379e+01      -9.646083555178e-10      -9.646083555178e-10 
       6.617673932723e+01      -1.065580789476e-10       1.999394885461e+01       2.041908821529e+01      -1.087070436657e-10       2.034662944492e+01      -2.435969078453e-10      -2.435969078453e-10 
