# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173219705999e+03 
       1.384920277736e-01       3.961168401356e+03 
       1.431372111762e-01       3.722685133828e+03 
       1.479333307714e-01       3.469551122046e+03 
       1.528865355934e-01       3.218344418283e+03 
       1.580029992204e-01       2.986295697853e+03 
       1.632889290723e-01       2.786968155401e+03 
       1.687505775527e-01       2.626826993262e+03 
       1.743942559171e-01       2.503758463667e+03 
       1.802263517371e-01       2.407346883858e+03 
       1.862533508214e-01       2.322249326859e+03 
       1.924818644494e-01       2.231553568351e+03 
       1.989186627765e-01       2.122193293485e+03 
       2.055707152847e-01       1.992024792711e+03 
       2.124452391818e-01       1.850330035630e+03 
       2.195497567139e-01       1.712182610274e+03 
       2.268921624510e-01       1.590991237309e+03 
       2.344808017550e-01       1.493670430820e+03 
       2.423245618548e-01       1.418312938943e+03 
       2.504329772620e-01       1.354462471551e+03 
       2.588163516754e-01       1.288936506037e+03 
       2.674858990930e-01       1.213938600231e+03 
       2.764539076010e-01       1.130694881963e+03 
       2.857339303080e-01       1.048101972906e+03 
       2.953410092148e-01       9.761827451842e+02 
       3.052919395542e-01       9.178110864862e+02 
       3.156055844677e-01       8.678984180581e+02 
       3.263032530092e-01       8.185255730350e+02 
       3.374091587054e-01       7.651442761290e+02 
       3.489509817175e-01       7.106712283547e+02 
       3.609605657343e-01       6.607872270160e+02 
       3.734747921333e-01       6.180859436621e+02 
       3.865366902904e-01       5.793093583652e+02 
       4.001968667448e-01       5.403916315489e+02 
       4.145153713076e-01       5.011519138390e+02 
       4.295641718077e-01       4.644974356631e+02 
       4.454304922144e-01       4.314087672740e+02 
       4.622214006969e-01       4.001136087894e+02 
       4.800702491654e-01       3.690892732790e+02 
       4.991459272112e-01       3.394760388323e+02 
       5.196665217302e-01       3.119855020072e+02 
       5.419201087032e-01       2.852472356604e+02 
       5.662975451962e-01       2.593313456341e+02 
       5.933463737275e-01       2.345488988585e+02 
       6.238638458458e-01       2.102304694223e+02 
       6.590669257916e-01       1.864332483008e+02 
       7.009246080454e-01       1.627254606881e+02 
       7.528593308799e-01       1.388185818764e+02 
       8.213469537518e-01       1.141881954475e+02 
       9.196980813302e-01       8.835917863127e+01 
       1.075112183810e+00       6.172617851371e+01 
       1.322697471132e+00       3.804286375613e+01 
       1.662328205042e+00       2.209796360187e+01 
       2.092692408506e+00       1.266917237917e+01 
       2.634543445090e+00       7.203353021654e+00 
       3.316693691389e+00       4.065141387946e+00 
       4.175469971226e+00       2.278611586933e+00 
       5.256605252960e+00       1.269354889720e+00 
       6.617673932723e+00       7.031342321044e-01 
       8.331157880872e+00       3.874788981101e-01 
       1.048830636590e+01       2.125091393875e-01 
       1.320399541071e+01       1.160358804015e-01 
       1.662284535976e+01       6.309919677461e-02 
       2.092692243973e+01       3.417948101813e-02 
       2.634543445002e+01       1.844611584986e-02 
       3.316693691389e+01       9.919161571302e-03 
       4.175469971226e+01       5.314664963143e-03 
       5.256605252960e+01       2.836694518473e-03 
       6.617673932723e+01       1.507698234076e-03 
