# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246672e-01 
       1.221587619537e-03       7.123098228146e-01 
       1.319039970183e-03       7.661720592925e-01 
       1.424266597921e-03       8.239546306517e-01 
       1.537887696968e-03       8.859011182823e-01 
       1.660572937635e-03       9.522588016296e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305688e+00 
       2.090537469327e-03       1.180312991617e+00 
       2.257310435294e-03       1.266804117065e+00 
       2.437387741694e-03       1.358904854670e+00 
       2.631830744443e-03       1.456802684458e+00 
       2.841785469300e-03       1.560646891849e+00 
       3.068489366414e-03       1.670536063834e+00 
       3.313278603720e-03       1.786503853496e+00 
       3.577595942169e-03       1.908502932063e+00 
       3.862999239199e-03       2.036387731899e+00 
       4.171170630578e-03       2.169896191714e+00 
       4.503926444729e-03       2.308631879842e+00 
       4.863227907969e-03       2.452047291519e+00 
       5.251192703764e-03       2.599430628249e+00 
       5.670107454120e-03       2.749896931448e+00 
       6.122441196689e-03       2.902386512295e+00 
       6.610859936996e-03       3.055668702837e+00 
       7.138242361596e-03       3.208356458315e+00 
       7.707696804727e-03       3.358923887900e+00 
       8.322579568496e-03       3.505725267226e+00 
       8.986514704559e-03       3.647009342281e+00 
       9.703415373875e-03       3.780923291949e+00 
       1.047750691046e-02       3.905490895633e+00 
       1.131335172503e-02       4.018587619783e+00 
       1.221587619537e-02       4.117901559485e+00 
       1.319039970183e-02       4.200915270072e+00 
       1.424266597920e-02       4.264941318486e+00 
       1.537887696964e-02       4.307220737476e+00 
       1.660572937560e-02       4.325062726411e+00 
       1.793045412207e-02       4.316054955565e+00 
       1.936085889642e-02       4.278226645875e+00 
       2.090537351881e-02       4.210200494717e+00 
       2.257309534705e-02       4.111422599878e+00 
       2.437382002240e-02       3.982420221646e+00 
       2.631799943729e-02       3.825165645913e+00 
       2.841644544598e-02       3.643286332192e+00 
       3.067933354524e-02       3.442196409847e+00 
       3.311368469821e-02       3.229237048169e+00 
       3.571840442514e-02       3.013511888742e+00 
       3.847720347390e-02       2.805289685677e+00 
       4.135335537314e-02       2.614416051228e+00 
       4.429361666563e-02       2.448130618121e+00 
       4.724366437916e-02       2.309235676572e+00 
       5.016480834039e-02       2.196108473578e+00 
       5.303989618930e-02       2.104365366275e+00 
       5.586870668205e-02       2.028464495442e+00 
       5.866042679206e-02       1.963150659361e+00 
       6.142798931504e-02       1.903780845420e+00 
       6.418496438662e-02       1.846472275339e+00 
       6.694418832236e-02       1.788192117970e+00 
       6.971731104453e-02       1.726713829600e+00 
       7.251476154108e-02       1.660647005728e+00 
       7.534587669814e-02       1.589465736013e+00 
       7.821907664495e-02       1.513432837693e+00 
       8.114203771084e-02       1.433565831611e+00 
       8.412184533139e-02       1.351487567710e+00 
       8.716512277352e-02       1.269267257370e+00 
       9.027813693913e-02       1.189185963917e+00 
       9.346688429613e-02       1.113492980845e+00 
       9.673716026122e-02       1.044166853310e+00 
       1.000946150608e-01       9.826980939993e-01 
       1.035447986307e-01       9.299311673198e-01 
       1.070931966524e-01       8.859497078869e-01 
       1.107452594180e-01       8.500586020157e-01 
       1.145064248899e-01       8.207917989534e-01 
       1.183821370656e-01       7.960132055955e-01 
       1.223778605591e-01       7.731339664297e-01 
       1.264990921707e-01       7.494376171272e-01 
       1.307513701078e-01       7.225438253687e-01 
       1.351402814485e-01       6.908923145140e-01 
       1.396714683894e-01       6.541636640971e-01 
       1.443506337875e-01       6.134088493133e-01 
       1.491835464900e-01       5.708508814150e-01 
       1.541760469368e-01       5.293436263284e-01 
       1.593340535209e-01       4.916892196188e-01 
       1.646635701934e-01       4.598971084190e-01 
       1.701706958081e-01       4.347041287517e-01 
       1.758616357070e-01       4.153832735991e-01 
       1.817427160581e-01       3.999099498370e-01 
       1.878204014651e-01       3.856554368457e-01 
       1.941013163855e-01       3.697801624159e-01 
       2.005922709060e-01       3.505146324811e-01 
       2.073002914514e-01       3.280111715869e-01 
       2.142326570343e-01       3.041803714419e-01 
       2.213969417044e-01       2.815742389511e-01 
       2.288010639201e-01       2.622186454999e-01 
       2.364533436625e-01       2.469210892617e-01 
       2.443625682390e-01       2.349702452931e-01 
       2.525380678946e-01       2.243723041009e-01 
       2.609898025770e-01       2.130466475994e-01 
       2.697284614969e-01       2.000513292273e-01 
       2.787655775073e-01       1.859675199215e-01 
       2.881136588192e-01       1.724623549627e-01 
       2.977863412019e-01       1.610086932528e-01 
       3.077985646248e-01       1.517007839164e-01 
       3.181667793367e-01       1.434961964682e-01 
       3.289091877084e-01       1.351152697393e-01 
       3.400460298905e-01       1.260947149069e-01 
       3.515999235695e-01       1.171293705468e-01 
       3.635962710278e-01       1.091008789056e-01 
       3.760637505499e-01       1.022300638753e-01 
       3.890349143014e-01       9.585451507064e-02 
       4.025469215929e-01       8.942040873508e-02 
       4.166424455447e-01       8.302065481344e-02 
       4.313708034899e-01       7.712030669640e-02 
       4.467893781976e-01       7.180095547552e-02 
       4.629654198623e-01       6.676493873927e-02 
       4.799783500912e-01       6.180836858051e-02 
       4.979227318246e-01       5.710818581836e-02 
       5.169121269689e-01       5.278355814172e-02 
       5.370841403262e-01       4.864481868742e-02 
       5.586070463286e-01       4.465992555044e-02 
       5.816885093582e-01       4.091452698612e-02 
       6.065870143577e-01       3.734575168680e-02 
       6.336266466978e-01       3.392466642125e-02 
       6.632156057925e-01       3.067514931791e-02 
       6.958678637575e-01       2.756012633185e-02 
       7.322247983784e-01       2.458946236434e-02 
       7.730680193171e-01       2.175140575761e-02 
       8.193049551574e-01       1.905636722976e-02 
       8.718988013754e-01       1.651665625631e-02 
       9.317218028590e-01       1.415735595099e-02 
       9.993660906273e-01       1.200829995962e-02 
       1.075037109879e+00       1.009375461822e-02 
       1.158653485387e+00       8.423532452848e-03 
       1.250099156961e+00       6.990616623645e-03 
       1.349432400897e+00       5.773581295859e-03 
       1.456947456991e+00       4.746105398483e-03 
       1.573135110893e+00       3.881414542497e-03 
       1.698621895119e+00       3.155256703675e-03 
       1.834127512423e+00       2.546509589202e-03 
       1.980444933977e+00       2.037184982330e-03 
       2.138435191130e+00       1.612246887674e-03 
       2.309029198543e+00       1.258976116293e-03 
       2.493232376993e+00       9.668327353426e-04 
       2.692130394536e+00       7.269948566292e-04 
       2.906895533764e+00       5.321323455111e-04 
       3.138793596840e+00       3.761174041525e-04 
       3.389191365541e+00       2.537589885009e-04 
       3.659564656886e+00       1.605974408407e-04 
       3.951507021438e+00       9.263570761055e-05 
       4.266739135513e+00       4.618687816437e-05 
       4.607118942658e+00       1.766678394232e-05 
       4.974652604172e+00       3.493641045314e-06 
       5.371506323193e+00       3.157076169720e-08 
       5.800019112071e+00       3.632082083456e-06 
       6.262716578240e+00       1.077944074951e-05 
       6.762325809881e+00       1.833204929171e-05 
       7.301791449077e+00       2.382514584115e-05 
       7.884293047211e+00       2.576792593800e-05 
       8.513263804891e+00       2.382628165325e-05 
       9.192410806865e+00       1.879701513148e-05 
       9.925736871166e+00       1.229641560868e-05 
       1.071756414128e+01       6.198217039940e-06 
       1.157255956041e+01       1.966420861711e-06 
       1.249576237789e+01       1.395652931369e-07 
       1.349261385000e+01       2.235733476107e-07 
       1.456898931011e+01       1.080470797664e-06 
       1.573123279727e+01       1.627551014284e-06 
       1.698619444729e+01       1.423401245765e-06 
       1.834127086665e+01       7.521066748449e-07 
       1.980444872733e+01       1.796053738706e-07 
       2.138435183937e+01       3.042282056613e-11 
       2.309029197863e+01       7.316080838384e-08 
       2.493232376942e+01       1.233179398684e-07 
       2.692130394533e+01       6.959713322163e-08 
       2.906895533764e+01       9.566151605560e-09 
       3.138793596840e+01       1.887068720754e-09 
       3.389191365541e+01       9.391688236253e-09 
       3.659564656886e+01       4.549662885778e-09 
       3.951507021438e+01       8.648129027809e-11 
       4.266739135513e+01       5.777971989935e-10 
       4.607118942658e+01       3.827422955944e-10 
       4.974652604172e+01       1.355384152970e-12 
       5.371506323193e+01       4.164708549815e-11 
       5.800019112071e+01       5.276813796536e-12 
       6.262716578240e+01       2.270804155096e-12 
       6.762325809881e+01       5.532817643002e-13 
