# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       6.102348919024e-05 
       1.048830636590e+01       3.185816462145e-05 
       1.320399541071e+01       1.591038425408e-05 
       1.662284535976e+01       7.351412880923e-06 
       2.092692243973e+01       2.946406012335e-06 
       2.634543445002e+01       8.965382291077e-07 
       3.316693691389e+01       1.483543908857e-07 
       4.175469971226e+01       2.229147288563e-09 
       5.256605252960e+01       3.349302375394e-09 
       6.617673932723e+01       3.173723418056e-11 
