# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308367e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799517886e+00      -1.802808547940e+00      -1.813124092803e+00      -1.112428912896e+00      -1.792908455222e+00       5.692859561087e-01       5.656123563784e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850487e-01      -4.270304093523e+00      -4.333599664807e+00      -7.898664364935e-01      -4.223790022534e+00       5.276532586310e-01       5.291757095672e-01 
       8.322579568497e-03      -4.422275465654e-01      -6.437283918207e+00      -6.592207459749e+00      -5.384209776240e-01      -6.393942101870e+00       5.013413855860e-01       5.027223223027e-01 
       1.047750691046e-02      -5.519988948587e-01      -9.515807077170e+00      -9.890049880812e+00      -6.770012112127e-01      -9.567625660659e+00       4.720009196128e-01       4.719583072001e-01 
       1.319039970183e-02      -8.164834540439e-01      -1.371285412419e+01      -1.459956638211e+01      -6.281914756732e-01      -1.406853460697e+01       4.374666253473e-01       4.372551518830e-01 
       1.660572937633e-02      -3.300945302700e-01      -1.908778607425e+01      -2.112856851957e+01      -4.790792353023e-01      -2.022560392730e+01       3.964366077536e-01       3.965937522087e-01 
       2.090537453514e-02      -6.201040743590e-01      -2.532839819070e+01      -2.982007555323e+01      -4.418966871798e-01      -2.830077984697e+01       3.498089339636e-01       3.497547510924e-01 
       2.631818545635e-02      -3.501600704570e-01      -3.158678070308e+01      -4.080240958253e+01      -4.467367399840e-01      -3.824707990882e+01       2.981740317315e-01       2.981766844225e-01 
       3.311571692125e-02      -4.189799832937e-01      -3.700890918857e+01      -5.388974423200e+01      -3.628903069399e-01      -4.979617934817e+01       2.451369876917e-01       2.451583401756e-01 
       4.113809243311e-02      -1.746205219256e-01      -4.284934460611e+01      -6.822325871037e+01      -2.686648496669e-01      -6.242470210958e+01       1.991052486420e-01       1.991104448518e-01 
       4.792590854610e-02      -2.843410893261e-01      -5.074793547567e+01      -8.006107562080e+01      -2.452354855068e-01      -7.332730309371e+01       1.723040202738e-01       1.723057366584e-01 
       5.284436902701e-02      -2.035272441673e-01      -5.914835205120e+01      -8.884324081181e+01      -2.031891340830e-01      -8.179847570811e+01       1.580781827850e-01       1.580781827850e-01 
       5.689644391095e-02      -1.920044935920e-01      -6.753817295861e+01      -9.627439729323e+01      -1.916838063871e-01      -8.916239201609e+01       1.486369525141e-01       1.486369525141e-01 
       6.051252627066e-02      -1.830792033133e-01      -7.564797246990e+01      -1.030108482244e+02      -1.827720732059e-01      -9.591452394571e+01       1.413523373168e-01       1.413523373168e-01 
       6.388413457411e-02      -1.754006982296e-01      -8.321495974299e+01      -1.092998556203e+02      -1.751055058329e-01      -1.022175593226e+02       1.351587712556e-01       1.351587712556e-01 
       6.711249296401e-02      -1.683062100683e-01      -8.998443070171e+01      -1.152375693049e+02      -1.680224091539e-01      -1.081115932475e+02       1.295290107262e-01       1.295290107262e-01 
       7.025823437965e-02      -1.614422935774e-01      -9.572985127159e+01      -1.208554297848e+02      -1.611698822860e-01      -1.135879769509e+02       1.241758249596e-01       1.241758249596e-01 
       7.336115587705e-02      -1.546246166386e-01      -1.002744978798e+02      -1.261570225373e+02      -1.543638455161e-01      -1.186228035441e+02       1.189414616468e-01       1.189414616468e-01 
       7.644928796912e-02      -1.477742010194e-01      -1.035115559688e+02      -1.311374172338e+02      -1.475253865176e-01      -1.231958076939e+02       1.137483722990e-01       1.137483722990e-01 
       7.954353299775e-02      -1.408874604329e-01      -1.054270746402e+02      -1.357966152602e+02      -1.406508513118e-01      -1.273048716292e+02       1.085751622780e-01       1.085751622780e-01 
       8.266024078725e-02      -1.340132311717e-01      -1.061150952485e+02      -1.401470333859e+02      -1.337889145643e-01      -1.309744552248e+02       1.034398239202e-01       1.034398239202e-01 
       8.581273398637e-02      -1.272391010946e-01      -1.057903022052e+02      -1.442216448227e+02      -1.270269346681e-01      -1.342641887789e+02       9.838992528316e-02       9.838992528316e-02 
       8.901225918437e-02      -1.206761731286e-01      -1.047881710827e+02      -1.480773547878e+02      -1.204757470248e-01      -1.372716614381e+02       9.349203519418e-02       9.349203519418e-02 
       9.226860540985e-02      -1.144452085493e-01      -1.035520790606e+02      -1.517960893907e+02      -1.142558373314e-01      -1.401313555554e+02       8.882193122220e-02       8.882193122220e-02 
       9.559052048996e-02      -1.086610088041e-01      -1.026028391323e+02      -1.554818894732e+02      -1.084817544912e-01      -1.430076375668e+02       8.445429332150e-02       8.445429332150e-02 
       9.898599946599e-02      -1.034182470491e-01      -1.024918786428e+02      -1.592539161265e+02      -1.032479729127e-01      -1.460819143663e+02       8.045263933543e-02       8.045263933543e-02 
       1.024624891378e-01      -9.877708645711e-02      -1.037350734462e+02      -1.632346890178e+02      -9.861453950272e-02      -1.495329448991e+02       7.685950490389e-02       7.685950490389e-02 
       1.060270359164e-01      -9.475216134800e-02      -1.067361023297e+02      -1.675345998938e+02      -9.459607621389e-02      -1.535125076341e+02       7.368855199841e-02       7.368855199841e-02 
       1.096863943056e-01      -9.130555706939e-02      -1.117031262871e+02      -1.722342191616e+02      -9.115477221251e-02      -1.581182457313e+02       7.091937265225e-02       7.091937265225e-02 
       1.134471073830e-01      -8.834655790962e-02      -1.185799281618e+02      -1.773663380993e+02      -8.820012858277e-02      -1.633684919232e+02       6.849656035083e-02       6.849656035083e-02 
       1.173155669539e-01      -8.573828219005e-02      -1.269978307282e+02      -1.829013765570e+02      -8.559557591934e-02      -1.691830074433e+02       6.633331621193e-02       6.633331621193e-02 
       1.212980586983e-01      -8.331324202293e-02      -1.362775027639e+02      -1.887411995930e+02      -8.317399738300e-02      -1.753781893302e+02       6.432105750484e-02       6.432105750484e-02 
       1.254007961065e-01      -8.089434765484e-02      -1.454868032121e+02      -1.947211525861e+02      -8.075868484854e-02      -1.816775239790e+02       6.234262622784e-02       6.234262622784e-02 
       1.296299459934e-01      -7.832293340356e-02      -1.535698975544e+02      -2.006319372473e+02      -7.819130381471e-02      -1.877491255763e+02       6.029080397037e-02       6.029080397037e-02 
       1.339916477160e-01      -7.548718181956e-02      -1.595426902690e+02      -2.062558559067e+02      -7.536025681890e-02      -1.932651215385e+02       5.808732662682e-02       5.808732662682e-02 
       1.384920277736e-01      -7.234490612623e-02      -1.627228809400e+02      -2.114134653287e+02      -7.222341939089e-02      -1.979748271699e+02       5.569849603643e-02       5.569849603643e-02 
       1.431372111762e-01      -6.893673629768e-02      -1.629531097223e+02      -2.160171955956e+02      -6.882130294483e-02      -2.017825785565e+02       5.314487769904e-02       5.314487769904e-02 
       1.479333307714e-01      -6.538131975848e-02      -1.607462325853e+02      -2.201100375203e+02      -6.527227126145e-02      -2.048015016022e+02       5.049911686543e-02       5.049911686543e-02 
       1.528865355934e-01      -6.185243872763e-02      -1.572899751814e+02      -2.238791242117e+02      -6.174971253966e-02      -2.073653486455e+02       4.787186046673e-02       4.787186046673e-02 
       1.580029992204e-01      -5.854203980860e-02      -1.542682668559e+02      -2.276392685363e+02      -5.844515308903e-02      -2.099878708780e+02       4.538851608689e-02       4.538851608689e-02 
       1.632889290723e-01      -5.561198176598e-02      -1.534757899417e+02      -2.317642670853e+02      -5.552011180990e-02      -2.132479780886e+02       4.315723675746e-02       4.315723675746e-02 
       1.687505775527e-01      -5.314835953267e-02      -1.563025133262e+02      -2.365836784762e+02      -5.306051898663e-02      -2.176268575357e+02       4.123858969299e-02       4.123858969299e-02 
       1.743942559171e-01      -5.113201716830e-02      -1.632127349170e+02      -2.422682157289e+02      -5.104728620484e-02      -2.233349282161e+02       3.962540695331e-02       3.962540695331e-02 
       1.802263517371e-01      -4.943975348092e-02      -1.734239003450e+02      -2.487412842971e+02      -4.935750332761e-02      -2.301905642811e+02       3.824123782715e-02       3.824123782715e-02 
       1.862533508214e-01      -4.788457959657e-02      -1.850020362828e+02      -2.556938626948e+02      -4.780460276402e-02      -2.376467852709e+02       3.696616216804e-02       3.696616216804e-02 
       1.924818644494e-01      -4.626246976596e-02      -1.953121983510e+02      -2.626056120478e+02      -4.618499839421e-02      -2.448769693876e+02       3.566552332327e-02       3.566552332327e-02 
       1.989186627765e-01      -4.441884361330e-02      -2.018994049991e+02      -2.688851832144e+02      -4.434442368903e-02      -2.510236333808e+02       3.423289456058e-02       3.423289456058e-02 
       2.055707152847e-01      -4.232602086607e-02      -2.036661880315e+02      -2.742131689680e+02      -4.225523167190e-02      -2.556583347620e+02       3.264505477873e-02       3.264505477873e-02 
       2.124452391818e-01      -4.009034339006e-02      -2.015141395153e+02      -2.787128473106e+02      -4.002351120260e-02      -2.590190362060e+02       3.096831198983e-02       3.096831198983e-02 
       2.195497567139e-01      -3.789646707191e-02      -1.981334132229e+02      -2.828848550938e+02      -3.783350439718e-02      -2.619245975743e+02       2.932176725409e-02       2.932176725409e-02 
       2.268921624510e-01      -3.592018393268e-02      -1.968902412966e+02      -2.873701420904e+02      -3.586062105111e-02      -2.654115486362e+02       2.782021537567e-02       2.782021537567e-02 
       2.344808017550e-01      -3.426020089499e-02      -2.003069509655e+02      -2.927354640462e+02      -3.420336976665e-02      -2.703274442408e+02       2.653108736670e-02       2.653108736670e-02 
       2.423245618548e-01      -3.289507163101e-02      -2.086745232212e+02      -2.992035859547e+02      -3.284037575122e-02      -2.768990387161e+02       2.544519974569e-02       2.544519974569e-02 
       2.504329772620e-01      -3.168389201344e-02      -2.195647071522e+02      -3.063902615228e+02      -3.163105476770e-02      -2.844426353603e+02       2.447319943318e-02       2.447319943318e-02 
       2.588163516754e-01      -3.044855535771e-02      -2.290147988389e+02      -3.134796759943e+02      -3.039768623727e-02      -2.916878081455e+02       2.349707387917e-02       2.349707387917e-02 
       2.674858990930e-01      -2.908178144794e-02      -2.339368772550e+02      -3.197685228861e+02      -2.903320736788e-02      -2.975891949458e+02       2.244368635509e-02       2.244368635509e-02 
       2.764539076010e-01      -2.759937042013e-02      -2.341335410337e+02      -3.250527160737e+02      -2.755336204531e-02      -3.019495615983e+02       2.131904185984e-02       2.131904185984e-02 
       2.857339303080e-01      -2.612485423467e-02      -2.326641954127e+02      -3.298470130203e+02      -2.608140058097e-02      -3.056554187796e+02       2.020166425875e-02       2.020166425875e-02 
       2.953410092148e-01      -2.480243031495e-02      -2.338541746741e+02      -3.351289088469e+02      -2.476121233711e-02      -3.101647677725e+02       1.918772784128e-02       1.918772784128e-02 
       3.052919395542e-01      -2.367814625659e-02      -2.398458257692e+02      -3.414479324175e+02      -2.363875790424e-02      -3.162533342505e+02       1.830977150723e-02       1.830977150723e-02 
       3.156055844677e-01      -2.267855380588e-02      -2.488523693651e+02      -3.485348343044e+02      -2.264076018998e-02      -3.234290904739e+02       1.752137146702e-02       1.752137146702e-02 
       3.263032530092e-01      -2.168370144758e-02      -2.566802149299e+02      -3.555757958178e+02      -2.164752939361e-02      -3.303881818287e+02       1.674402949090e-02       1.674402949090e-02 
       3.374091587054e-01      -2.062434742539e-02      -2.604056332510e+02      -3.618290145460e+02      -2.058996146006e-02      -3.360786355620e+02       1.592961894845e-02       1.592961894845e-02 
       3.489509817175e-01      -1.954446259691e-02      -2.613484556805e+02      -3.674885377216e+02      -1.951192041729e-02      -3.408599302730e+02       1.510515768163e-02       1.510515768163e-02 
       3.609605657343e-01      -1.853477622657e-02      -2.635553769506e+02      -3.733487479579e+02      -1.850393534571e-02      -3.459976814343e+02       1.432952429355e-02       1.432952429355e-02 
       3.734747921333e-01      -1.763830290078e-02      -2.694599014209e+02      -3.800541727512e+02      -1.760893570389e-02      -3.523896883540e+02       1.363259822331e-02       1.363259822331e-02 
       3.865366902904e-01      -1.680278164046e-02      -2.769846078511e+02      -3.872411157940e+02      -1.677477973219e-02      -3.594223806444e+02       1.298080522164e-02       1.298080522164e-02 
       4.001968667448e-01      -1.595974584507e-02      -2.824351369556e+02      -3.941648645448e+02      -1.593314724980e-02      -3.659243606500e+02       1.232882996787e-02       1.232882996787e-02 
       4.145153713076e-01      -1.510611970860e-02      -2.854171917745e+02      -4.006577708052e+02      -1.508096069181e-02      -3.716983518868e+02       1.167312719508e-02       1.167312719508e-02 
       4.295641718077e-01      -1.429290886400e-02      -2.891560057376e+02      -4.073449798107e+02      -1.426911134600e-02      -3.777465140230e+02       1.104643591417e-02       1.104643591417e-02 
       4.454304922144e-01      -1.353814950230e-02      -2.953147335156e+02      -4.146130583171e+02      -1.351559940149e-02      -3.846382423713e+02       1.046093104107e-02       1.046093104107e-02 
       4.622214006969e-01      -1.280900450476e-02      -3.016574591133e+02      -4.221977065923e+02      -1.278766281812e-02      -3.918173538165e+02       9.896036471733e-03       9.896036471733e-03 
       4.800702491654e-01      -1.207794238236e-02      -3.062483215685e+02      -4.296131876139e+02      -1.205782447449e-02      -3.985917625641e+02       9.332465906505e-03       9.332465906505e-03 
       4.991459272112e-01      -1.136677008549e-02      -3.111330383085e+02      -4.372006432432e+02      -1.134783953756e-02      -4.055517390961e+02       8.783525037567e-03       8.783525037567e-03 
       5.196665217302e-01      -1.068823460019e-02      -3.176649984295e+02      -4.454358734392e+02      -1.067042985351e-02      -4.132927617634e+02       8.258209952582e-03       8.258209952582e-03 
       5.419201087032e-01      -1.001518361970e-02      -3.236879725564e+02      -4.539051063324e+02      -9.998500678302e-03      -4.211482535730e+02       7.738237130583e-03       7.738237130583e-03 
       5.662975451962e-01      -9.348353905239e-03      -3.296524911602e+02      -4.627319608033e+02      -9.332783222903e-03      -4.292879482349e+02       7.223320187200e-03       7.223320187200e-03 
       5.933463737275e-01      -8.692990640993e-03      -3.367873983948e+02      -4.723008562930e+02      -8.678510074803e-03      -4.382135197020e+02       6.716556623995e-03       6.716556623995e-03 
       6.238638458458e-01      -8.033047610297e-03      -3.439219383764e+02      -4.825318102364e+02      -8.019667135353e-03      -4.476816102380e+02       6.206790384681e-03       6.206790384681e-03 
       6.590669257916e-01      -7.367143468882e-03      -3.521013250096e+02      -4.938539574620e+02      -7.354871724242e-03      -4.582026501175e+02       5.692145436943e-03       5.692145436943e-03 
       7.009246080454e-01      -6.681265885550e-03      -3.611226727171e+02      -5.065823623105e+02      -6.670136862222e-03      -4.700040293748e+02       5.162218232931e-03       5.162218232931e-03 
       7.528593308799e-01      -5.961820658133e-03      -3.717898744162e+02      -5.214881765745e+02      -5.951889928103e-03      -4.838398193783e+02       4.606290177505e-03       4.606290177505e-03 
       8.213469537518e-01      -5.184686644276e-03      -3.848390498026e+02      -5.397683264108e+02      -5.176050380621e-03      -5.008027318019e+02       4.005813387628e-03       4.005813387628e-03 
       9.196980813302e-01      -4.318556233862e-03      -4.019274911554e+02      -5.637068627784e+02      -4.311362687397e-03      -5.230163103104e+02       3.336583214425e-03       3.336583214425e-03 
       1.075112183810e+00      -3.347564104507e-03      -4.257671718115e+02      -5.971064134323e+02      -3.341987958130e-03      -5.540087945866e+02       2.586344318492e-03       2.586344318492e-03 
       1.322697471132e+00      -2.377940778696e-03      -4.578013285790e+02      -6.419887115252e+02      -2.373979759082e-03      -5.956562457953e+02       1.837180670142e-03       1.837180670142e-03 
       1.662328205042e+00      -1.623107380907e-03      -4.935740486795e+02      -6.921130740942e+02      -1.620403714342e-03      -6.421675150543e+02       1.253983935936e-03       1.253983935936e-03 
       2.092692408506e+00      -1.099757886554e-03      -5.300206290375e+02      -7.431845344085e+02      -1.097925984709e-03      -6.895573063932e+02       8.496434983452e-04       8.496434983452e-04 
       2.634543445090e+00      -7.420564058672e-04      -5.668170559194e+02      -7.947495758894e+02      -7.408203440511e-04      -7.374047388893e+02       5.732873465638e-04       5.732873465638e-04 
       3.316693691389e+00      -4.988293240593e-04      -6.039010327268e+02      -8.467212551480e+02      -4.979984179597e-04      -7.856290972726e+02       3.853753973661e-04       3.853753973661e-04 
       4.175469971226e+00      -3.341922712417e-04      -6.412318058139e+02      -8.990445573841e+02      -3.336356102194e-04      -8.341791048936e+02       2.581818619744e-04       2.581818619744e-04 
       5.256605252960e+00      -2.232024375534e-04      -6.787648537403e+02      -9.516592188597e+02      -2.228306589729e-04      -8.829986115370e+02       1.724354042242e-04       1.724354042242e-04 
       6.617673932723e+00      -1.486546437409e-04      -7.164671720967e+02      -1.004524319558e+03      -1.484070443888e-04      -9.320490690735e+02       1.148431758891e-04       1.148431758891e-04 
       8.331157880872e+00      -9.874927409868e-05      -7.542975946634e+02      -1.057590949381e+03      -9.858480590811e-05      -9.812841418610e+02       7.628887247049e-05       7.628887247049e-05 
       1.048830636590e+01      -6.544211110753e-05      -7.922234001293e+02      -1.110826922029e+03      -6.533312562528e-05      -1.030672482550e+03       5.055767524044e-05       5.055767524044e-05 
       1.320399541071e+01      -4.327414209914e-05      -8.302058680310e+02      -1.164201200947e+03      -4.320208420132e-05      -1.080182774989e+03       3.343210030964e-05       3.343210030964e-05 
       1.662284535976e+01      -2.855761017169e-05      -8.682073808312e+02      -1.217698921121e+03      -2.851006761573e-05      -1.129797123625e+03       2.206311744924e-05       2.206311744924e-05 
       2.092692243973e+01      -1.881018348698e-05      -9.061567334559e+02      -1.271282669540e+03      -1.877887896277e-05      -1.179474053080e+03       1.453298421186e-05       1.453298421186e-05 
       2.634543445002e+01      -1.236754657861e-05      -9.439441171602e+02      -1.324900802741e+03      -1.234697511680e-05      -1.229154562846e+03       9.555928800984e-06       9.555928800984e-06 
       3.316693691389e+01      -8.117692338987e-06      -9.814291155437e+02      -1.378523479756e+03      -8.104201292796e-06      -1.278792871624e+03       6.272874662125e-06       6.272874662125e-06 
       4.175469971226e+01      -5.319030885856e-06      -1.018314340409e+03      -1.432006279615e+03      -5.310202906866e-06      -1.328225456519e+03       4.110912151043e-06       4.110912151043e-06 
       5.256605252960e+01      -3.478849373954e-06      -1.054108179397e+03      -1.485102415734e+03      -3.473087838918e-06      -1.377175405356e+03       2.689401507933e-06       2.689401507933e-06 
       6.617673932723e+01      -2.270323916199e-06      -1.087888723173e+03      -1.537232242735e+03      -2.266576584579e-06      -1.425027667531e+03       1.755859111477e-06       1.755859111477e-06 
