# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061977152776e+03 
       8.716512277352e-02       7.570750547807e+03 
       9.027813693913e-02       7.092513710585e+03 
       9.346688429613e-02       6.640493719820e+03 
       9.673716026122e-02       6.226669653225e+03 
       1.000946150608e-01       5.859915319265e+03 
       1.035447986307e-01       5.545325086091e+03 
       1.070931966524e-01       5.283154533660e+03 
       1.107452594180e-01       5.069413453729e+03 
       1.145064248899e-01       4.895240060196e+03 
       1.183821370656e-01       4.747827786572e+03 
       1.223778605591e-01       4.611712703519e+03 
       1.264990921707e-01       4.470613469834e+03 
       1.307513701078e-01       4.310260182654e+03 
       1.351402814485e-01       4.121374098643e+03 
       1.396714683894e-01       3.902069569267e+03 
       1.443506337875e-01       3.658616261879e+03 
       1.491835464900e-01       3.404447371710e+03 
       1.541760469368e-01       3.156674638452e+03 
       1.593340535209e-01       2.931967762005e+03 
       1.646635701934e-01       2.742363698038e+03 
       1.701706958081e-01       2.592245630631e+03 
       1.758616357070e-01       2.477229396768e+03 
       1.817427160581e-01       2.385174888646e+03 
       1.878204014651e-01       2.300344799094e+03 
       1.941013163855e-01       2.205751081778e+03 
       2.005922709060e-01       2.090804633242e+03 
       2.073002914514e-01       1.956450951712e+03 
       2.142326570343e-01       1.814178827441e+03 
       2.213969417044e-01       1.679286476044e+03 
       2.288010639201e-01       1.563831368249e+03 
       2.364533436625e-01       1.472671976641e+03 
       2.443625682390e-01       1.401496480580e+03 
       2.525380678946e-01       1.338398101546e+03 
       2.609898025770e-01       1.270885309166e+03 
       2.697284614969e-01       1.193363611070e+03 
       2.787655775073e-01       1.109320135092e+03 
       2.881136588192e-01       1.028753262646e+03 
       2.977863412019e-01       9.604639805637e+02 
       3.077985646248e-01       9.050014859572e+02 
       3.181667793367e-01       8.561250278303e+02 
       3.289091877084e-01       8.061650861222e+02 
       3.400460298905e-01       7.523693003131e+02 
       3.515999235695e-01       6.988999470480e+02 
       3.635962710278e-01       6.510387750610e+02 
       3.760637505499e-01       6.100988065971e+02 
       3.890349143014e-01       5.721047220030e+02 
       4.025469215929e-01       5.337558779584e+02 
       4.166424455447e-01       4.956032640297e+02 
       4.313708034899e-01       4.604404625635e+02 
       4.467893781976e-01       4.287466839362e+02 
       4.629654198623e-01       3.987427455964e+02 
       4.799783500912e-01       3.692101932379e+02 
       4.979227318246e-01       3.412075008458e+02 
       5.169121269689e-01       3.154486099149e+02 
       5.370841403262e-01       2.907995724834e+02 
       5.586070463286e-01       2.670697775901e+02 
       5.816885093582e-01       2.447716705188e+02 
       6.065870143577e-01       2.235283199044e+02 
       6.336266466978e-01       2.031700926391e+02 
       6.632156057925e-01       1.838365771932e+02 
       6.958678637575e-01       1.653115456361e+02 
       7.322247983784e-01       1.476498887725e+02 
       7.730680193171e-01       1.307860383230e+02 
       8.193049551574e-01       1.147811047827e+02 
       8.718988013754e-01       9.971069260200e+01 
       9.317218028590e-01       8.572311784461e+01 
       9.993660906273e-01       7.299671949480e+01 
       1.075037109879e+00       6.167452531811e+01 
       1.158653485387e+00       5.181460118408e+01 
       1.250099156961e+00       4.337194043934e+01 
       1.349432400897e+00       3.621737186171e+01 
       1.456947456991e+00       3.019191805621e+01 
       1.573135110893e+00       2.513449520290e+01 
       1.698621895119e+00       2.089781962857e+01 
       1.834127512423e+00       1.735386989373e+01 
       1.980444933977e+00       1.439278122459e+01 
       2.138435191130e+00       1.192149077829e+01 
       2.309029198543e+00       9.861192653106e+00 
       2.493232376993e+00       8.145219351385e+00 
       2.692130394536e+00       6.717362027658e+00 
       2.906895533764e+00       5.530327106641e+00 
       3.138793596840e+00       4.544379943455e+00 
       3.389191365541e+00       3.726064845285e+00 
       3.659564656886e+00       3.047476533763e+00 
       3.951507021438e+00       2.485164527100e+00 
       4.266739135513e+00       2.019683625638e+00 
       4.607118942658e+00       1.634655375178e+00 
       4.974652604172e+00       1.316522809036e+00 
       5.371506323193e+00       1.054000474901e+00 
       5.800019112071e+00       8.377398245401e-01 
       6.262716578240e+00       6.599778832534e-01 
       6.762325809881e+00       5.142932134419e-01 
       7.301791449077e+00       3.954077120375e-01 
       7.884293047211e+00       2.989383513530e-01 
       8.513263804891e+00       2.212847203044e-01 
       9.192410806865e+00       1.594638106393e-01 
       9.925736871166e+00       1.109930329557e-01 
       1.071756414128e+01       7.379108191661e-02 
       1.157255956041e+01       4.607130731390e-02 
       1.249576237789e+01       2.628029913392e-02 
       1.349261385000e+01       1.302361002235e-02 
       1.456898931011e+01       5.016455456009e-03 
       1.573123279727e+01       1.054708546510e-03 
       1.698619444729e+01       4.047646911965e-07 
       1.834127086665e+01       7.941272243869e-04 
       1.980444872733e+01       2.485537428452e-03 
       2.138435183937e+01       4.280491999370e-03 
       2.309029197863e+01       5.594175443218e-03 
       2.493232376942e+01       6.094517130384e-03 
       2.692130394533e+01       5.717713944938e-03 
       2.906895533764e+01       4.640333784295e-03 
       3.138793596840e+01       3.202980911207e-03 
       3.389191365541e+01       1.794916145519e-03 
       3.659564656886e+01       7.286191373509e-04 
       3.951507021438e+01       1.472898818978e-04 
       4.266739135513e+01       3.967290866090e-07 
       4.607118942658e+01       1.007692688031e-04 
       4.974652604172e+01       2.354698456889e-04 
       5.371506323193e+01       2.716393152131e-04 
       5.800019112071e+01       1.987382547914e-04 
       6.262716578240e+01       8.917129495487e-05 
       6.762325809881e+01       1.670701871087e-05 
