# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592873e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016466e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193192e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934579e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668708115e+00 
       7.138242361596e-03       3.208356464653e+00 
       7.707696804727e-03       3.358923895770e+00 
       8.322579568496e-03       3.505725598614e+00 
       8.986514704559e-03       3.647009930040e+00 
       9.703415373875e-03       3.780923307784e+00 
       1.047750691046e-02       3.905491145192e+00 
       1.131335172503e-02       4.018588044006e+00 
       1.221587619537e-02       4.117901589693e+00 
       1.319039970183e-02       4.200915396770e+00 
       1.424266597920e-02       4.264942454274e+00 
       1.537887696964e-02       4.307216886092e+00 
       1.660572937560e-02       4.325065446137e+00 
       1.793045412207e-02       4.316057664588e+00 
       1.936085889642e-02       4.278226203750e+00 
       2.090537351881e-02       4.210197757274e+00 
       2.257309534705e-02       4.111418703342e+00 
       2.437382002240e-02       3.982415354213e+00 
       2.631799943729e-02       3.825164919253e+00 
       2.841644544598e-02       3.643279134136e+00 
       3.067933354524e-02       3.442196153069e+00 
       3.311368469821e-02       3.229232752263e+00 
       3.571840442514e-02       3.013520363716e+00 
       3.847720347390e-02       2.805285268743e+00 
       4.135335537314e-02       2.614409150338e+00 
       4.429361666563e-02       2.448133577288e+00 
       4.724366437916e-02       2.309237176460e+00 
       5.016480834039e-02       2.196113506263e+00 
       5.303989618930e-02       2.104367401135e+00 
       5.586870668205e-02       2.028465637952e+00 
       5.866042679206e-02       1.963154938644e+00 
       6.142798931504e-02       1.903777664554e+00 
       6.418496438662e-02       1.846476602583e+00 
       6.694418832236e-02       1.788199890606e+00 
       6.971731104453e-02       1.726717646523e+00 
       7.251476154108e-02       1.660654329867e+00 
       7.534587669814e-02       1.589475857490e+00 
       7.821907664495e-02       1.513439194487e+00 
       8.114203771084e-02       1.433570951012e+00 
       8.412184533139e-02       1.351494260410e+00 
       8.716512277352e-02       1.269275102340e+00 
       9.027813693913e-02       1.189192610228e+00 
       9.346688429613e-02       1.113501474235e+00 
       9.673716026122e-02       1.044174777130e+00 
       1.000946150608e-01       9.827063932287e-01 
       1.035447986307e-01       9.299389449551e-01 
       1.070931966524e-01       8.859585921680e-01 
       1.107452594180e-01       8.500712675749e-01 
       1.145064248899e-01       8.208038752187e-01 
       1.183821370656e-01       7.960254099296e-01 
       1.223778605591e-01       7.731457114684e-01 
       1.264990921707e-01       7.494515532726e-01 
       1.307513701078e-01       7.225571653332e-01 
       1.351402814485e-01       6.909084594307e-01 
       1.396714683894e-01       6.541802422224e-01 
       1.443506337875e-01       6.134273672586e-01 
       1.491835464900e-01       5.708680298208e-01 
       1.541760469368e-01       5.293653660814e-01 
       1.593340535209e-01       4.917117458609e-01 
       1.646635701934e-01       4.599199055903e-01 
       1.701706958081e-01       4.347285048265e-01 
       1.758616357070e-01       4.154079826487e-01 
       1.817427160581e-01       3.999377627047e-01 
       1.878204014651e-01       3.856830044310e-01 
       1.941013163855e-01       3.698093903637e-01 
       2.005922709060e-01       3.505457123729e-01 
       2.073002914514e-01       3.280440970934e-01 
       2.142326570343e-01       3.042141037747e-01 
       2.213969417044e-01       2.816109732771e-01 
       2.288010639201e-01       2.622569599433e-01 
       2.364533436625e-01       2.469617109797e-01 
       2.443625682390e-01       2.350129233467e-01 
       2.525380678946e-01       2.244176713153e-01 
       2.609898025770e-01       2.130936501376e-01 
       2.697284614969e-01       2.001022183077e-01 
       2.787655775073e-01       1.860210663599e-01 
       2.881136588192e-01       1.725171604875e-01 
       2.977863412019e-01       1.610654445179e-01 
       3.077985646248e-01       1.517604048548e-01 
       3.181667793367e-01       1.435595623911e-01 
       3.289091877084e-01       1.351814079141e-01 
       3.400460298905e-01       1.261644919253e-01 
       3.515999235695e-01       1.172021884191e-01 
       3.635962710278e-01       1.091767837009e-01 
       3.760637505499e-01       1.023093388626e-01 
       3.890349143014e-01       9.593755124574e-02 
       4.025469215929e-01       8.950796750175e-02 
       4.166424455447e-01       8.311186034138e-02 
       4.313708034899e-01       7.721546939122e-02 
       4.467893781976e-01       7.190070272841e-02 
       4.629654198623e-01       6.686892404510e-02 
       4.799783500912e-01       6.191744419620e-02 
       4.979227318246e-01       5.722210010625e-02 
       5.169121269689e-01       5.290288996638e-02 
       5.370841403262e-01       4.876985524338e-02 
       5.586070463286e-01       4.479092076434e-02 
       5.816885093582e-01       4.105195880513e-02 
       6.065870143577e-01       3.748985043931e-02 
       6.336266466978e-01       3.407627705011e-02 
       6.632156057925e-01       3.083447625026e-02 
       6.958678637575e-01       2.772823506362e-02 
       7.322247983784e-01       2.476710834947e-02 
       7.730680193171e-01       2.193956809284e-02 
       8.193049551574e-01       1.925607470622e-02 
       8.718988013754e-01       1.672926660484e-02 
       9.317218028590e-01       1.438420162464e-02 
       9.993660906273e-01       1.225063360421e-02 
       1.075037109879e+00       1.035257295663e-02 
       1.158653485387e+00       8.699699546019e-03 
       1.250099156961e+00       7.284554595263e-03 
       1.349432400897e+00       6.085456100679e-03 
       1.456947456991e+00       5.075719666241e-03 
       1.573135110893e+00       4.228287782600e-03 
       1.698621895119e+00       3.518531092774e-03 
       1.834127512423e+00       2.924978122609e-03 
       1.980444933977e+00       2.429158245660e-03 
       2.138435191130e+00       2.015497298719e-03 
       2.309029198543e+00       1.670769871121e-03 
       2.493232376993e+00       1.383794284881e-03 
       2.692130394536e+00       1.145127739841e-03 
       2.906895533764e+00       9.468537398185e-04 
       3.138793596840e+00       7.822854814143e-04 
       3.389191365541e+00       6.458219884388e-04 
       3.659564656886e+00       5.327658278237e-04 
       3.951507021438e+00       4.391809080444e-04 
       4.266739135513e+00       3.617848533888e-04 
       4.607118942658e+00       2.978240731077e-04 
       4.974652604172e+00       2.450102146637e-04 
       5.371506323193e+00       2.014320422223e-04 
       5.800019112071e+00       1.655030896178e-04 
       6.262716578240e+00       1.359003855473e-04 
       6.762325809881e+00       1.115267544871e-04 
       7.301791449077e+00       9.147277252610e-05 
       7.884293047211e+00       7.498336663766e-05 
       8.513263804891e+00       6.143312239615e-05 
       9.192410806865e+00       5.030523272335e-05 
       9.925736871166e+00       4.117191896391e-05 
       1.071756414128e+01       3.367995608662e-05 
       1.157255956041e+01       2.753839131962e-05 
       1.249576237789e+01       2.250599423504e-05 
       1.349261385000e+01       1.838468285143e-05 
       1.456898931011e+01       1.501142050209e-05 
       1.573123279727e+01       1.225163603325e-05 
       1.698619444729e+01       9.994983762527e-06 
       1.834127086665e+01       8.150538723568e-06 
       1.980444872733e+01       6.643685295003e-06 
       2.138435183937e+01       5.413279954432e-06 
       2.309029197863e+01       4.408888457092e-06 
       2.493232376942e+01       3.589558070304e-06 
       2.692130394533e+01       2.921270472505e-06 
       2.906895533764e+01       2.376495739503e-06 
       3.138793596840e+01       1.932585186343e-06 
       3.389191365541e+01       1.570959338401e-06 
       3.659564656886e+01       1.276515091325e-06 
       3.951507021438e+01       1.036842026150e-06 
       4.266739135513e+01       8.418272349991e-07 
       4.607118942658e+01       6.832039711657e-07 
       4.974652604172e+01       5.542271401401e-07 
       5.371506323193e+01       4.493861895240e-07 
       5.800019112071e+01       3.642005581353e-07 
       6.262716578240e+01       2.949951836477e-07 
       6.762325809881e+01       2.387998645315e-07 
