# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.558194019633e-03 
       9.317218028590e-01       3.377317545444e-03 
       9.993660906273e-01       2.778250246980e-03 
       1.075037109879e+00       1.113866557829e-03 
       1.158653485387e+00       1.543937231289e-04 
       1.250099156961e+00       3.136477623692e-06 
       1.349432400897e+00       4.438140703757e-05 
       1.456947456991e+00       2.621255610199e-05 
       1.573135110893e+00       2.487390313970e-06 
       1.698621895119e+00       8.151575701643e-07 
       1.834127512423e+00       2.219129132380e-06 
       1.980444933977e+00       9.911481383017e-07 
       2.138435191130e+00       1.525587356352e-07 
       2.309029198543e+00       1.935615544030e-08 
       2.493232376993e+00       2.111432661391e-08 
       2.692130394536e+00       3.856178809055e-08 
       2.906895533764e+00       3.421518807285e-08 
       3.138793596840e+00       2.133845411691e-08 
       3.389191365541e+00       1.383703090812e-08 
       3.659564656886e+00       1.000584807358e-08 
       3.951507021438e+00       7.633654422668e-09 
       4.266739135513e+00       5.277229827251e-09 
       4.607118942658e+00       3.876900406215e-09 
       4.974652604172e+00       2.843725861683e-09 
       5.371506323193e+00       1.991166549227e-09 
       5.800019112071e+00       1.426262501748e-09 
       6.262716578240e+00       1.009820005014e-09 
       6.762325809881e+00       7.643832112634e-10 
       7.301791449077e+00       5.459072868407e-10 
       7.884293047211e+00       3.838135596144e-10 
       8.513263804891e+00       2.667072187127e-10 
       9.192410806865e+00       1.966257177431e-10 
       9.925736871166e+00       1.336616235747e-10 
       1.071756414128e+01       9.398106362871e-11 
       1.157255956041e+01       6.818923715117e-11 
       1.249576237789e+01       4.843362033967e-11 
       1.349261385000e+01       3.374971596208e-11 
       1.456898931011e+01       2.392665459176e-11 
       1.573123279727e+01       1.601113240890e-11 
       1.698619444729e+01       1.102688088778e-11 
       1.834127086665e+01       7.797909726501e-12 
       1.980444872733e+01       5.380518589145e-12 
       2.138435183937e+01       3.712177498107e-12 
       2.309029197863e+01       2.638751624798e-12 
       2.493232376942e+01       1.832086428531e-12 
       2.692130394533e+01       1.206803712925e-12 
       2.906895533764e+01       8.247104627590e-13 
       3.138793596840e+01       5.663119028698e-13 
       3.389191365541e+01       3.876714793843e-13 
       3.659564656886e+01       2.562177869804e-13 
       3.951507021438e+01       1.725483303848e-13 
       4.266739135513e+01       1.157827912532e-13 
       4.607118942658e+01       7.446812166252e-14 
       4.974652604172e+01       4.723059587433e-14 
       5.371506323193e+01       3.141916804605e-14 
       5.800019112071e+01       2.072080875295e-14 
       6.262716578240e+01       1.325218660871e-14 
       6.762325809881e+01       8.364540036419e-15 
