# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141841951670e+02 
       9.196980813302e-01       8.835599099958e+01 
       1.075112183810e+00       6.172272951548e+01 
       1.322697471132e+00       3.803963130672e+01 
       1.662328205042e+00       2.209544347791e+01 
       2.092692408506e+00       1.266695322560e+01 
       2.634543445090e+00       7.201421694540e+00 
       3.316693691389e+00       4.063528840750e+00 
       4.175469971226e+00       2.277240399989e+00 
       5.256605252960e+00       1.268178666600e+00 
       6.617673932723e+00       7.021375698754e-01 
       8.331157880872e+00       3.866341666281e-01 
       1.048830636590e+01       2.117925479496e-01 
       1.320399541071e+01       1.154291997631e-01 
       1.662284535976e+01       6.258430576278e-02 
       2.092692243973e+01       3.374477669622e-02 
       2.634543445002e+01       1.807985785606e-02 
       3.316693691389e+01       9.611597638315e-03 
       4.175469971226e+01       5.057913743327e-03 
       5.256605252960e+01       2.624109330782e-03 
       6.617673932723e+01       1.333789668482e-03 
