# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084661584e-01 
       2.344808017550e-01       2.504829724843e-01 
       2.423245618548e-01       2.378337482829e-01 
       2.504329772620e-01       2.271122123959e-01 
       2.588163516754e-01       2.161186402548e-01 
       2.674858990930e-01       2.035456849441e-01 
       2.764539076010e-01       1.895983702736e-01 
       2.857339303080e-01       1.757572210459e-01 
       2.953410092148e-01       1.636988479347e-01 
       3.052919395542e-01       1.539060683460e-01 
       3.156055844677e-01       1.455308948515e-01 
       3.263032530092e-01       1.372506315757e-01 
       3.374091587054e-01       1.283021647861e-01 
       3.489509817175e-01       1.191710575570e-01 
       3.609605657343e-01       1.108074552712e-01 
       3.734747921333e-01       1.036449617639e-01 
       3.865366902904e-01       9.714157745507e-02 
       4.001968667448e-01       9.061559424695e-02 
       4.145153713076e-01       8.403709426245e-02 
       4.295641718077e-01       7.789129968127e-02 
       4.454304922144e-01       7.234160917719e-02 
       4.622214006969e-01       6.709358547816e-02 
       4.800702491654e-01       6.189165022766e-02 
       4.991459272112e-01       5.692602213230e-02 
       5.196665217302e-01       5.231608370244e-02 
       5.419201087032e-01       4.783242880188e-02 
       5.662975451962e-01       4.348667845572e-02 
       5.933463737275e-01       3.933073549904e-02 
       6.238638458458e-01       3.525314513408e-02 
       6.590669257916e-01       3.126257862648e-02 
       7.009246080454e-01       2.728708246211e-02 
       7.528593308799e-01       2.327799839815e-02 
       8.213469537518e-01       1.914776079498e-02 
       9.196980813302e-01       1.481650995007e-02 
       1.075112183810e+00       1.035029337531e-02 
       1.322697471132e+00       6.378591520223e-03 
       1.662328205042e+00       3.704515017084e-03 
       2.092692408506e+00       2.123007482699e-03 
       2.634543445090e+00       1.205946848592e-03 
       3.316693691389e+00       6.790856626877e-04 
       4.175469971226e+00       3.787493043103e-04 
       5.256605252960e+00       2.086120570893e-04 
       6.617673932723e+00       1.126488360921e-04 
       8.331157880872e+00       5.865744621454e-05 
       1.048830636590e+01       2.839300133663e-05 
       1.320399541071e+01       1.175434826001e-05 
       1.662284535976e+01       3.341648490458e-06 
       2.092692243973e+01       2.362851515239e-07 
       2.634543445002e+01       2.661266529412e-07 
       3.316693691389e+01       9.709425363804e-07 
       4.175469971226e+01       5.991732378959e-07 
       5.256605252960e+01       1.027664837095e-08 
       6.617673932723e+01       1.101492663399e-07 
