# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022006597e-01 
       3.635962710278e-01       1.091768328755e-01 
       3.760637505499e-01       1.023095447746e-01 
       3.890349143014e-01       9.593764326755e-02 
       4.025469215929e-01       8.950750211650e-02 
       4.166424455447e-01       8.311199649683e-02 
       4.313708034899e-01       7.721561835845e-02 
       4.467893781976e-01       7.190068777427e-02 
       4.629654198623e-01       6.686919900781e-02 
       4.799783500912e-01       6.191755341940e-02 
       4.979227318246e-01       5.722237889452e-02 
       5.169121269689e-01       5.290298974342e-02 
       5.370841403262e-01       4.876971410417e-02 
       5.586070463286e-01       4.479070956704e-02 
       5.816885093582e-01       4.105184786587e-02 
       6.065870143577e-01       3.748986420008e-02 
       6.336266466978e-01       3.407634308388e-02 
       6.632156057925e-01       3.083463484712e-02 
       6.958678637575e-01       2.772832002083e-02 
       7.322247983784e-01       2.476709290954e-02 
       7.730680193171e-01       2.193957226906e-02 
       8.193049551574e-01       1.925618545315e-02 
       8.718988013754e-01       1.672924107271e-02 
       9.317218028590e-01       1.438423969297e-02 
       9.993660906273e-01       1.225061199784e-02 
       1.075037109879e+00       1.035261984854e-02 
       1.158653485387e+00       8.699677143616e-03 
       1.250099156961e+00       7.284544810506e-03 
       1.349432400897e+00       6.085443415466e-03 
       1.456947456991e+00       5.075679013604e-03 
       1.573135110893e+00       4.228270217705e-03 
       1.698621895119e+00       3.518530658232e-03 
       1.834127512423e+00       2.924956973240e-03 
       1.980444933977e+00       2.429142357251e-03 
       2.138435191130e+00       2.015469614082e-03 
       2.309029198543e+00       1.670734856668e-03 
       2.493232376993e+00       1.383756732374e-03 
       2.692130394536e+00       1.145099883075e-03 
       2.906895533764e+00       9.468281146124e-04 
       3.138793596840e+00       7.822537781563e-04 
       3.389191365541e+00       6.457878627387e-04 
       3.659564656886e+00       5.327314034189e-04 
       3.951507021438e+00       4.391470693900e-04 
       4.266739135513e+00       3.617504168410e-04 
       4.607118942658e+00       2.977889461155e-04 
       4.974652604172e+00       2.449741990263e-04 
       5.371506323193e+00       2.013969953041e-04 
       5.800019112071e+00       1.654670415532e-04 
       6.262716578240e+00       1.358633761245e-04 
       6.762325809881e+00       1.114905667084e-04 
       7.301791449077e+00       9.143658852019e-05 
       7.884293047211e+00       7.494635420497e-05 
       8.513263804891e+00       6.139665025877e-05 
       9.192410806865e+00       5.026842373042e-05 
       9.925736871166e+00       4.113519558453e-05 
       1.071756414128e+01       3.364330161021e-05 
       1.157255956041e+01       2.750162663556e-05 
       1.249576237789e+01       2.246907765193e-05 
       1.349261385000e+01       1.834780433789e-05 
       1.456898931011e+01       1.497455107759e-05 
       1.573123279727e+01       1.221476112461e-05 
       1.698619444729e+01       9.958122030143e-06 
       1.834127086665e+01       8.113766687403e-06 
       1.980444872733e+01       6.606941929006e-06 
       2.138435183937e+01       5.376570017588e-06 
       2.309029197863e+01       4.372378282632e-06 
       2.493232376942e+01       3.553084933670e-06 
       2.692130394533e+01       2.884988828941e-06 
       2.906895533764e+01       2.340373356127e-06 
       3.138793596840e+01       1.896668060630e-06 
       3.389191365541e+01       1.535318297247e-06 
       3.659564656886e+01       1.241124737000e-06 
       3.951507021438e+01       1.001781962274e-06 
       4.266739135513e+01       8.071366878364e-07 
       4.607118942658e+01       6.489384757475e-07 
       4.974652604172e+01       5.204498641912e-07 
       5.371506323193e+01       4.161613723405e-07 
       5.800019112071e+01       3.315960127299e-07 
       6.262716578240e+01       2.630967508785e-07 
       6.762325809881e+01       2.076936826046e-07 
