# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614900e-02      -2.895306784537e-02      -2.895309287020e-02      -3.800305352974e-02      -2.895575501981e-02       4.725818830966e-01       4.724390525836e-01 
       6.122441196689e-05      -4.421399835439e-02      -3.375656990386e-02      -3.375660390762e-02      -4.419271020777e-02      -3.375967355879e-02       4.725776241134e-01       4.724353228705e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141636e-01      -2.894255375044e-01      -2.894279852474e-01      -3.295430222106e-01      -2.894396522738e-01       4.723561657216e-01       4.722400134773e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757744e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537649e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282592e-01      -7.615458174020e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223580e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191024357e-01      -1.341501347895e+00      -1.341549669079e+00      -8.456449778384e-01      -1.341399458902e+00       4.715266112679e-01       4.714838886214e-01 
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158385e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287063e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457282e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597410e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284973e-01      -2.474994977030e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045233e+00      -2.884815418635e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321836e-01 
       6.122441196689e-04      -7.091785062004e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123416e-01      -3.360748750847e+00       4.701982616382e-01       4.702053693012e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855323e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487379e+00      -4.563395525515e+00      -4.989495024313e-01      -4.562137539090e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474345e-01      -5.315625925540e+00      -5.316191050047e+00      -4.399930111059e-01      -5.314673161207e+00       4.691133801247e-01       4.691240739979e-01 
       8.322579568497e-04      -4.342354206809e-01      -6.191792254337e+00      -6.192514391019e+00      -4.137081944232e-01      -6.190704434796e+00       4.686667381370e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134876e+00      -7.212445554687e+00      -4.221449986595e-01      -7.210305478836e+00       4.681691101379e-01       4.681748347974e-01 
       9.703415373875e-04      -4.485316275122e-01      -8.398124839701e+00      -8.399275270264e+00      -4.529724185167e-01      -8.396756151107e+00       4.676141300006e-01       4.676173038775e-01 
       1.047750691046e-03      -4.671796177206e-01      -9.778570466226e+00      -9.780002907417e+00      -4.796170454275e-01      -9.777039822910e+00       4.669946914785e-01       4.669962926135e-01 
       1.131335172503e-03      -4.575802272046e-01      -1.138414127245e+01      -1.138590745371e+01      -4.709838604866e-01      -1.138241689173e+01       4.663032246093e-01       4.663045175702e-01 
       1.221587619537e-03      -4.041959683339e-01      -1.325104520821e+01      -1.325320082517e+01      -4.108368335160e-01      -1.324908334020e+01       4.655319951133e-01       4.655339167134e-01 
       1.319039970183e-03      -3.220722112843e-01      -1.542117096918e+01      -1.542377482592e+01      -3.169509722400e-01      -1.541892291436e+01       4.646732590119e-01       4.646759350243e-01 
       1.424266597921e-03      -2.560953903429e-01      -1.794302779907e+01      -1.794614186663e+01      -2.397320376142e-01      -1.794044712696e+01       4.637213527837e-01       4.637241086986e-01 
       1.537887696968e-03      -2.465027695262e-01      -2.087254885213e+01      -2.087623807633e+01      -2.247339863708e-01      -2.086958766182e+01       4.626668438134e-01       4.626688303909e-01 
       1.660572937635e-03      -2.782871294967e-01      -2.427425773401e+01      -2.427859264754e+01      -2.586480472381e-01      -2.427084963567e+01       4.614990230840e-01       4.615000368344e-01 
       1.793045413292e-03      -2.770915367108e-01      -2.822256396523e+01      -2.822762694154e+01      -2.648407133249e-01      -2.821860850087e+01       4.602069381444e-01       4.602076172862e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920098e+01      -3.280903539034e+01      -1.942868502611e-01      -3.279851607444e+01       4.587791658645e-01       4.587801902355e-01 
       2.090537469327e-03      -1.127882047790e-01      -3.811450108477e+01      -3.812137492614e+01      -1.168278830874e-01      -3.810911540205e+01       4.572043304113e-01       4.572055296366e-01 
       2.257310435294e-03      -1.255640437432e-01      -4.426979389581e+01      -4.427785004918e+01      -1.272618612517e-01      -4.426359740537e+01       4.554706049354e-01       4.554713439722e-01 
       2.437387741694e-03      -1.660577844787e-01      -5.139878613224e+01      -5.140831279890e+01      -1.537915480810e-01      -5.139174211109e+01       4.535649194781e-01       4.535652689299e-01 
       2.631830744443e-03      -1.055288561838e-01      -5.965010032695e+01      -5.966148821508e+01      -8.406306257339e-02      -5.964217885309e+01       4.514734444432e-01       4.514739534231e-01 
       2.841785469300e-03      -5.934826583935e-02      -6.919369217859e+01      -6.920744394418e+01      -4.445988906839e-02      -6.918494300874e+01       4.491826005891e-01       4.491831011430e-01 
       3.068489366414e-03      -9.908699637774e-02      -8.022359476716e+01      -8.024032035804e+01      -8.442978627547e-02      -8.021411944664e+01       4.466783807520e-01       4.466786139801e-01 
       3.313278603720e-03      -3.829401296140e-02      -9.296091696447e+01      -9.298132300006e+01      -5.775800219084e-02      -9.295078347219e+01       4.439458743814e-01       4.439463108085e-01 
       3.577595942169e-03      -1.446046355732e-02      -1.076570769141e+02      -1.076819747852e+02      -2.319815470724e-01      -1.076464237152e+02       4.409704379504e-01       4.409707282716e-01 
       3.862999239199e-03      -5.334788425841e-03      -1.245972553890e+02      -1.246276252927e+02      -2.707887612759e-01      -1.245862350527e+02       4.377366754778e-01       4.377369404228e-01 
       4.171170630578e-03       4.015064705937e-02      -1.441040584423e+02      -1.441411939581e+02      -2.759251959007e-01      -1.440929962661e+02       4.342289396401e-01       4.342292269787e-01 
       4.503926444729e-03      -1.016935883591e-02      -1.665414229402e+02      -1.665871285485e+02      -3.209085547784e-01      -1.665309998518e+02       4.304315208415e-01       4.304317161681e-01 
       4.863227907969e-03       1.956951965931e-01      -1.923186075104e+02      -1.923753583285e+02       1.995113966269e-01      -1.923098155503e+02       4.263278086523e-01       4.263278086523e-01 
       5.251192703764e-03       1.936629125816e-01      -2.218952732587e+02      -2.219662633721e+02       1.974395017244e-01      -2.218897872172e+02       4.219030395482e-01       4.219030395482e-01 
       5.670107454120e-03       1.914695317901e-01      -2.557851642062e+02      -2.558743264474e+02       1.952034840785e-01      -2.557850317538e+02       4.171417183866e-01       4.171417183866e-01 
       6.122441196689e-03       1.891198088465e-01      -2.945587104018e+02      -2.946709925503e+02       1.928079700593e-01      -2.945666673459e+02       4.120266282239e-01       4.120266282239e-01 
       6.610859936996e-03       1.866029688447e-01      -3.388481492695e+02      -3.389902074626e+02       1.902420378307e-01      -3.388681861958e+02       4.065422496048e-01       4.065422496048e-01 
       7.138242361596e-03       1.839089120484e-01      -3.893496307789e+02      -3.895305205822e+02       1.874954422379e-01      -3.893875570945e+02       4.006730949200e-01       4.006730949200e-01 
       7.707696804727e-03       1.810316182661e-01      -4.468249564214e+02      -4.470563915088e+02       1.845620246994e-01      -4.468885992047e+02       3.944033774941e-01       3.944033774941e-01 
       8.322579568496e-03       1.779619808044e-01      -5.121023639907e+02      -5.123992632907e+02       1.814325391265e-01      -5.122020099068e+02       3.877179258382e-01       3.877179258382e-01 
       8.986514704559e-03       1.746982861063e-01      -5.860713735023e+02      -5.864536149843e+02       1.781051378499e-01      -5.862212299178e+02       3.806005473922e-01       3.806005473922e-01 
       9.703415373875e-03       1.712255232282e-01      -6.696815196333e+02      -6.701754939255e+02       1.745646640457e-01      -6.699010072877e+02       3.730368806226e-01       3.730368806226e-01 
       1.047750691046e-02       1.675424756991e-01      -7.639293650680e+02      -7.645687729585e+02       1.708097743430e-01      -7.642437768458e+02       3.650113199366e-01       3.650113199366e-01 
       1.131335172503e-02       1.636416786257e-01      -8.698456980498e+02      -8.706745936526e+02       1.668328730596e-01      -8.702887555316e+02       3.565094810773e-01       3.565094810773e-01 
       1.221587619537e-02       1.595148870530e-01      -9.884738352737e+02      -9.895498383565e+02       1.626255889861e-01      -9.890903943424e+02       3.475177499321e-01       3.475177499321e-01 
       1.319039970183e-02       1.551577223460e-01      -1.120841692386e+03      -1.122238827848e+03       1.581834355649e-01      -1.121690142588e+03       3.380237472050e-01       3.380237472050e-01 
       1.424266597920e-02       1.505644070955e-01      -1.267922735664e+03      -1.269736532157e+03       1.535005395460e-01      -1.269079316436e+03       3.280170211003e-01       3.280170211003e-01 
       1.537887696964e-02       1.457329692701e-01      -1.430596284790e+03      -1.432947489339e+03       1.485748757254e-01      -1.432158246093e+03       3.174913750390e-01       3.174913750390e-01 
       1.660572937560e-02       1.406603294552e-01      -1.609581477584e+03      -1.612623425636e+03       1.434033363294e-01      -1.611673342982e+03       3.064440967230e-01       3.064440967230e-01 
       1.793045412207e-02       1.353525112100e-01      -1.805383566077e+03      -1.809307351151e+03       1.379919929765e-01      -1.808161555784e+03       2.948796378221e-01       2.948796378221e-01 
       1.936085889642e-02       1.298125730231e-01      -2.018240224016e+03      -2.023280960464e+03       1.323440343519e-01      -2.021897615692e+03       2.828134350638e-01       2.828134350638e-01 
       2.090537351881e-02       1.240608074843e-01      -2.248049491615e+03      -2.254491427507e+03       1.264800062536e-01      -2.252821032540e+03       2.702719234501e-01       2.702719234501e-01 
       2.257309534705e-02       1.181086153620e-01      -2.494364819797e+03      -2.502544141352e+03       1.204116930966e-01      -2.500529193555e+03       2.573000020256e-01       2.573000020256e-01 
       2.437382002240e-02       1.119886540449e-01      -2.756403267014e+03      -2.766705634420e+03       1.141723478661e-01      -2.764281114186e+03       2.439636316265e-01       2.439636316265e-01 
       2.631799943729e-02       1.057422818828e-01      -3.033142373416e+03      -3.045992718573e+03       1.078041575531e-01      -3.043087757431e+03       2.303556161693e-01       2.303556161693e-01 
       2.841644544598e-02       9.943065784915e-02      -3.323467314228e+03      -3.339307917310e+03       1.013693946763e-01      -3.335849258199e+03       2.165992662615e-01       2.165992662615e-01 
       3.067933354524e-02       9.312339812888e-02      -3.626463343516e+03      -3.645713864208e+03       9.493913601011e-02      -3.641632061505e+03       2.028590015361e-01       2.028590015361e-01 
       3.311368469821e-02       8.692195249639e-02      -3.941633096067e+03      -3.964626658079e+03       8.861672926258e-02      -3.959865963606e+03       1.893457336712e-01       1.893457336712e-01 
       3.571840442514e-02       8.094528509493e-02      -4.269067263889e+03      -4.295963138813e+03       8.252350844299e-02      -4.290495002044e+03       1.763247805454e-01       1.763247805454e-01 
       3.847720347390e-02       7.533631230140e-02      -4.609299586884e+03      -4.639979896816e+03       7.680515826760e-02      -4.633819010341e+03       1.641051141128e-01       1.641051141128e-01 
       4.135335537314e-02       7.023371615622e-02      -4.962839826059e+03      -4.996838994449e+03       7.160310472613e-02      -4.990054348679e+03       1.529937937514e-01       1.529937937514e-01 
       4.429361666563e-02       6.574477274304e-02      -5.329650460740e+03      -5.366166616990e+03       6.702662103476e-02      -5.358879875320e+03       1.432127812828e-01       1.432127812828e-01 
       4.724366437916e-02       6.189234894038e-02      -5.709031383484e+03      -5.747048307702e+03       6.309912439309e-02      -5.739414905593e+03       1.348250253244e-01       1.348250253244e-01 
       5.016480834039e-02       5.863434342332e-02      -6.099764558611e+03      -6.138229765505e+03       5.977759323878e-02      -6.130411175868e+03       1.277265931206e-01       1.277265931206e-01 
       5.303989618930e-02       5.587024892142e-02      -6.500329799629e+03      -6.538314132297e+03       5.695965534144e-02      -6.530452962840e+03       1.217104903388e-01       1.217104903388e-01 
       5.586870668205e-02       5.349383369224e-02      -6.908577977705e+03      -6.945379122599e+03       5.453693389236e-02      -6.937583090991e+03       1.165362389778e-01       1.165362389778e-01 
       5.866042679206e-02       5.140184088258e-02      -7.321624965317e+03      -7.356821923947e+03       5.240415970845e-02      -7.349155544123e+03       1.119791166634e-01       1.119791166634e-01 
       6.142798931504e-02       4.950462269515e-02      -7.735636697002e+03      -7.769115161159e+03       5.046996272695e-02      -7.761596049242e+03       1.078470996550e-01       1.078470996550e-01 
       6.418496438662e-02       4.773150689348e-02      -8.145915436383e+03      -8.177872757206e+03       4.866228216087e-02      -8.170471107542e+03       1.039849584476e-01       1.039849584476e-01 
       6.694418832236e-02       4.602668471509e-02      -8.547161647088e+03      -8.578096820688e+03       4.692423310418e-02      -8.570737151147e+03       1.002726397694e-01       1.002726397694e-01 
       6.971731104453e-02       4.435041773685e-02      -8.933761317392e+03      -8.964448428488e+03       4.521528247798e-02      -8.957013831601e+03       9.662110950196e-02       9.662110950196e-02 
       7.251476154108e-02       4.267541389676e-02      -9.300393481616e+03      -9.331836511273e+03       4.350760709108e-02      -9.324175644874e+03       9.297102755745e-02       9.297102755745e-02 
       7.534587669814e-02       4.098517830282e-02      -9.642429305246e+03      -9.675796019958e+03       4.178440733661e-02      -9.667733256128e+03       8.928853739951e-02       8.928853739951e-02 
       7.821907664495e-02       3.927681384000e-02      -9.956645617749e+03      -9.993181102945e+03       4.004270511539e-02      -9.984529654561e+03       8.556423499833e-02       8.556423499833e-02 
       8.114203771084e-02       3.755375388293e-02      -1.024191182177e+04      -1.028283017882e+04       3.828604616903e-02      -1.027340844343e+04       8.181120042110e-02       8.181120042110e-02 
       8.412184533139e-02       3.583201894336e-02      -1.049957109166e+04      -1.054593216251e+04       3.653073263442e-02      -1.053558229864e+04       7.806043942137e-02       7.806043942137e-02 
       8.716512277352e-02       3.413389894467e-02      -1.073405712819e+04      -1.078663889158e+04       3.479947499520e-02      -1.077524589131e+04       7.435868939723e-02       7.435868939723e-02 
       9.027813693913e-02       3.248259276146e-02      -1.095300092339e+04      -1.101217450420e+04       3.311597582057e-02      -1.099968482516e+04       7.076281392525e-02       7.076281392525e-02 
       9.346688429613e-02       3.090965411185e-02      -1.116699436192e+04      -1.123262281805e+04       3.151233964427e-02      -1.121905936153e+04       6.733346177847e-02       6.733346177847e-02 
       9.673716026122e-02       2.943850853275e-02      -1.138896430199e+04      -1.146034370897e+04       3.001250283270e-02      -1.144581435858e+04       6.412834876370e-02       6.412834876370e-02 
       1.000946150608e-01       2.809123088464e-02      -1.163296103915e+04      -1.170882135106e+04       2.863896399801e-02      -1.169351850734e+04       6.119469974592e-02       6.119469974592e-02 
       1.035447986307e-01       2.688295132509e-02      -1.191266548488e+04      -1.199124497102e+04       2.740713006390e-02      -1.197543400370e+04       5.856318850869e-02       5.856318850869e-02 
       1.070931966524e-01       2.581696485524e-02      -1.223893682029e+04      -1.231815717363e+04       2.632035419250e-02      -1.230214983096e+04       5.624025429808e-02       5.624025429808e-02 
       1.107452594180e-01       2.488325982547e-02      -1.261790789231e+04      -1.269561866319e+04       2.536844716358e-02      -1.267973618575e+04       5.420632389906e-02       5.420632389906e-02 
       1.145064248899e-01       2.406007011767e-02      -1.304887439708e+04      -1.312317652867e+04       2.452922732257e-02      -1.310770099743e+04       5.241515118356e-02       5.241515118356e-02 
       1.183821370656e-01       2.331739402091e-02      -1.352281571387e+04      -1.359240909048e+04       2.377207256003e-02      -1.357753144995e+04       5.079705019282e-02       5.079705019282e-02 
       1.223778605591e-01       2.261513004937e-02      -1.402243966822e+04      -1.408693812688e+04       2.305612301011e-02      -1.407271129004e+04       4.926767775212e-02       4.926767775212e-02 
       1.264990921707e-01       2.191288729505e-02      -1.452336326365e+04      -1.458351442419e+04       2.234019576404e-02      -1.456982093502e+04       4.773857198496e-02       4.773857198496e-02 
       1.307513701078e-01       2.117546923785e-02      -1.499783411191e+04      -1.505555317974e+04       2.158840225869e-02      -1.504210091143e+04       4.613239775696e-02       4.613239775696e-02 
       1.351402814485e-01       2.037929355559e-02      -1.541981687402e+04      -1.547798907414e+04       2.077669239326e-02      -1.546434166165e+04       4.439681598148e-02       4.439681598148e-02 
       1.396714683894e-01       1.951609794274e-02      -1.577160377281e+04      -1.583362667379e+04       1.989666719931e-02      -1.581927273286e+04       4.251685600422e-02       4.251685600422e-02 
       1.443506337875e-01       1.859968355593e-02      -1.604962177180e+04      -1.611873149445e+04       1.896237290572e-02      -1.610318597426e+04       4.051953427634e-02       4.051953427634e-02 
       1.491835464900e-01       1.765917866363e-02      -1.626811897183e+04      -1.634661513238e+04       1.800351990409e-02      -1.632953544097e+04       3.846998363226e-02       3.846998363226e-02 
       1.541760469368e-01       1.673618942173e-02      -1.645931728714e+04      -1.654786965096e+04       1.706252918281e-02      -1.652915894023e+04       3.645918612206e-02       3.645918612206e-02 
       1.593340535209e-01       1.587548987699e-02      -1.666828044837e+04      -1.676554434674e+04       1.618503882379e-02      -1.674540795707e+04       3.458346856212e-02       3.458346856212e-02 
       1.646635701934e-01       1.511140615777e-02      -1.694203474331e+04      -1.704476166373e+04       1.540605713483e-02      -1.702368922848e+04       3.291915310493e-02       3.291915310493e-02 
       1.701706958081e-01       1.446023514547e-02      -1.731570568100e+04      -1.741945986072e+04       1.474219193885e-02      -1.739811659359e+04       3.150088198970e-02       3.150088198970e-02 
       1.758616357070e-01       1.391298745365e-02      -1.779848025301e+04      -1.789886864104e+04       1.418427367223e-02      -1.787791036362e+04       3.030850849603e-02       3.030850849603e-02 
       1.817427160581e-01       1.343649756587e-02      -1.836613527156e+04      -1.846023783775e+04       1.369850009217e-02      -1.844009683258e+04       2.927111021833e-02       2.927111021833e-02 
       1.878204014651e-01       1.298723519421e-02      -1.896744516142e+04      -1.905495662185e+04       1.324048108782e-02      -1.903567079052e+04       2.829258844228e-02       2.829258844228e-02 
       1.941013163855e-01       1.251661517605e-02      -1.952888829318e+04      -1.961251521504e+04       1.276068844865e-02      -1.959367245505e+04       2.726772516119e-02       2.726772516119e-02 
       2.005922709060e-01       1.199390952057e-02      -1.998652475579e+04      -2.007122510035e+04       1.222778921508e-02      -2.005207956909e+04       2.612889567656e-02       2.612889567656e-02 
       2.073002914514e-01       1.141916600581e-02      -2.031826019165e+04      -2.040942160191e+04       1.164183485919e-02      -2.038916667296e+04       2.487652286124e-02       2.487652286124e-02 
       2.142326570343e-01       1.082266682345e-02      -2.055855084993e+04      -2.065974298477e+04       1.103369970099e-02      -2.063784657876e+04       2.357670214122e-02       2.357670214122e-02 
       2.213969417044e-01       1.024803807716e-02      -2.078327932337e+04      -2.089454726690e+04       1.044786502157e-02      -2.087100690371e+04       2.232493445529e-02       2.232493445529e-02 
       2.288010639201e-01       9.733360009351e-03      -2.107755709276e+04      -2.119522167200e+04       9.923148526981e-03      -2.117059302400e+04       2.120347145281e-02       2.120347145281e-02 
       2.364533436625e-01       9.296037261172e-03      -2.150124182706e+04      -2.161956483957e+04       9.477300553318e-03      -2.159470839728e+04       2.025099889754e-02       2.025099889754e-02 
