# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.805041348331e+03 
       9.559052048996e-02       6.365517148093e+03 
       9.898599946599e-02       5.974249661792e+03 
       1.024624891378e-01       5.637202629583e+03 
       1.060270359164e-01       5.355655351692e+03 
       1.096863943056e-01       5.126131108746e+03 
       1.134471073830e-01       4.940352104547e+03 
       1.173155669539e-01       4.786023091500e+03 
       1.212980586983e-01       4.647775304391e+03 
       1.254007961065e-01       4.508995667400e+03 
       1.296299459934e-01       4.354397572993e+03 
       1.339916477160e-01       4.173049975511e+03 
       1.384920277736e-01       3.961010814024e+03 
       1.431372111762e-01       3.722499324660e+03 
       1.479333307714e-01       3.469400346504e+03 
       1.528865355934e-01       3.218164304175e+03 
       1.580029992204e-01       2.986103669460e+03 
       1.632889290723e-01       2.786798283448e+03 
       1.687505775527e-01       2.626664176596e+03 
       1.743942559171e-01       2.503596681165e+03 
       1.802263517371e-01       2.407149153544e+03 
       1.862533508214e-01       2.322070413728e+03 
       1.924818644494e-01       2.231368321893e+03 
       1.989186627765e-01       2.121997086500e+03 
       2.055707152847e-01       1.991847586323e+03 
       2.124452391818e-01       1.850136704411e+03 
       2.195497567139e-01       1.711988701484e+03 
       2.268921624510e-01       1.590803922016e+03 
       2.344808017550e-01       1.493484232134e+03 
       2.423245618548e-01       1.418121759298e+03 
       2.504329772620e-01       1.354279891598e+03 
       2.588163516754e-01       1.288745233992e+03 
       2.674858990930e-01       1.213746110135e+03 
       2.764539076010e-01       1.130506457500e+03 
       2.857339303080e-01       1.047911826765e+03 
       2.953410092148e-01       9.759927602740e+02 
       3.052919395542e-01       9.176237294174e+02 
       3.156055844677e-01       8.677094810493e+02 
       3.263032530092e-01       8.183409048384e+02 
       3.374091587054e-01       7.649580934830e+02 
       3.489509817175e-01       7.104877400459e+02 
       3.609605657343e-01       6.606022442189e+02 
       3.734747921333e-01       6.179020190252e+02 
       3.865366902904e-01       5.791265619729e+02 
       4.001968667448e-01       5.402082447526e+02 
       4.145153713076e-01       5.009701273943e+02 
       4.295641718077e-01       4.643202544428e+02 
       4.454304922144e-01       4.312297825704e+02 
       4.622214006969e-01       3.999369356166e+02 
       4.800702491654e-01       3.689141011421e+02 
       4.991459272112e-01       3.393010221050e+02 
       5.196665217302e-01       3.118123017809e+02 
       5.419201087032e-01       2.850767566939e+02 
       5.662975451962e-01       2.591611054626e+02 
       5.933463737275e-01       2.343815425945e+02 
       6.238638458458e-01       2.100664906203e+02 
       6.590669257916e-01       1.862711625837e+02 
       7.009246080454e-01       1.625664860829e+02 
       7.528593308799e-01       1.386638579935e+02 
       8.213469537518e-01       1.140379429172e+02 
       9.196980813302e-01       8.821527369903e+01 
       1.075112183810e+00       6.159081068563e+01 
       1.322697471132e+00       3.791870042445e+01 
       1.662328205042e+00       2.198627872132e+01 
       2.092692408506e+00       1.256944170282e+01 
       2.634543445090e+00       7.114876548394e+00 
       3.316693691389e+00       3.987266534141e+00 
       4.175469971226e+00       2.210595669948e+00 
       5.256605252960e+00       1.210451946694e+00 
       6.617673932723e+00       6.526599863638e-01 
       8.331157880872e+00       3.447938358526e-01 
       1.048830636590e+01       1.770278889418e-01 
       1.320399541071e+01       8.719558238275e-02 
       1.662284535976e+01       4.035274296809e-02 
       2.092692243973e+01       1.695031358095e-02 
       2.634543445002e+01       6.077976592236e-03 
       3.316693691389e+01       1.640127049012e-03 
       4.175469971226e+01       2.318153409089e-04 
       5.256605252960e+01       3.267154408163e-08 
       6.617673932723e+01       4.247806724853e-05 
